# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.295695495605469816e+01,-5.190689697265630684e+02
7.459999999999999964e-01,-3.439970894424440218e+01,-2.297070188476559949e+01,-5.190456883349610280e+02
1.491999999999999993e+00,-3.440210928314210292e+01,-2.297975588272089809e+01,-5.190281543408200378e+02
2.237999999999999989e+00,-3.440515786483760508e+01,-2.298411694992069698e+01,-5.190163677441410073e+02
2.983999999999999986e+00,-3.440885468933110047e+01,-2.298378508636469775e+01,-5.190103285449220039e+02
3.729999999999999982e+00,-3.441319975662229780e+01,-2.297876029205319881e+01,-5.190100367431639370e+02
4.475999999999999979e+00,-3.441895959042039976e+01,-2.296516727209650099e+01,-5.190195150380919813e+02
5.221999999999999531e+00,-3.442613419072529979e+01,-2.294300602649460430e+01,-5.190387634297059094e+02
5.967999999999999972e+00,-3.443357377197359881e+01,-2.291808949758189584e+01,-5.190617478691690394e+02
6.714000000000000412e+00,-3.444012854860169881e+01,-2.289623062769269879e+01,-5.190824343076419609e+02
7.460000000000000853e+00,-3.444464873504639968e+01,-2.288324235916140026e+01,-5.190947886962890152e+02
8.206000000000001293e+00,-3.444761814632470021e+01,-2.287898859493439829e+01,-5.190988313163260273e+02
8.952000000000001734e+00,-3.445030391168260309e+01,-2.287781900754909969e+01,-5.191001091370150107e+02
9.698000000000002174e+00,-3.445273121689999840e+01,-2.287727519372630169e+01,-5.191008781415810063e+02
1.044400000000000261e+01,-3.445492524775690413e+01,-2.287489875018680152e+01,-5.191033943132509876e+02
1.119000000000000306e+01,-3.445691119003300429e+01,-2.286823127365109798e+01,-5.191099136352539745e+02
1.193600000000000350e+01,-3.445888384648370106e+01,-2.285853023770839698e+01,-5.191203284662669830e+02
1.268200000000000394e+01,-3.446091488769049960e+01,-2.284872891732860012e+01,-5.191323172038089524e+02
1.342800000000000438e+01,-3.446284480117250126e+01,-2.283888261130380215e+01,-5.191448148893709913e+02
1.417400000000000482e+01,-3.446451407444860138e+01,-2.282904661842619731e+01,-5.191567565644410251e+02
1.492000000000000526e+01,-3.446576319503780184e+01,-2.281927623748780221e+01,-5.191670772705080026e+02
1.566600000000000570e+01,-3.446673584313270311e+01,-2.280953329854020240e+01,-5.191764546486119798e+02
1.641200000000000614e+01,-3.446768850549580065e+01,-2.279982919480160319e+01,-5.191855468943199412e+02
1.715800000000000480e+01,-3.446863087950180216e+01,-2.279029356981419951e+01,-5.191932598809059982e+02
1.790400000000000347e+01,-3.446957266252530161e+01,-2.278105606711999798e+01,-5.191984994816490371e+02
1.865000000000000213e+01,-3.447052355194090012e+01,-2.277224633026119704e+01,-5.192001715698239650e+02
1.939600000000000080e+01,-3.447148894144029896e+01,-2.277608727921629850e+01,-5.191987310649969913e+02
2.014199999999999946e+01,-3.447246560231680235e+01,-2.279806773002849951e+01,-5.191958727893049854e+02
2.088799999999999812e+01,-3.447345029834779950e+01,-2.282821617033719974e+01,-5.191923624698840740e+02
2.163399999999999679e+01,-3.447443979331070096e+01,-2.285656108778159989e+01,-5.191889658338700428e+02
2.237999999999999545e+01,-3.447543085098269700e+01,-2.287313097000119555e+01,-5.191864486083979955e+02
