# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.672864913940430043e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.407710373764039957e+01,-2.672443785079960321e+01,-5.201964726098630081e+02
1.491999999999999993e+00,-3.409703209533689972e+01,-2.672056524291989632e+01,-5.201935426245120198e+02
2.237999999999999989e+00,-3.411373633651729875e+01,-2.671703131576540002e+01,-5.201939688330079434e+02
2.983999999999999986e+00,-3.412721646118160379e+01,-2.671383606933589761e+01,-5.201977512353510065e+02
3.729999999999999982e+00,-3.413747246932980062e+01,-2.671097950363160223e+01,-5.202048898315429142e+02
4.475999999999999979e+00,-3.414271519798329990e+01,-2.670829246001339996e+01,-5.202182848439369991e+02
5.221999999999999531e+00,-3.414294464714220112e+01,-2.670577493848119843e+01,-5.202379362725330338e+02
5.967999999999999972e+00,-3.414084456127419998e+01,-2.670368067699369874e+01,-5.202594937837990301e+02
6.714000000000000412e+00,-3.413909868484719823e+01,-2.670226341350930355e+01,-5.202786070442040227e+02
7.460000000000000853e+00,-3.414039076232910475e+01,-2.670177688598629828e+01,-5.202909257202150002e+02
8.206000000000001293e+00,-3.414653576856549932e+01,-2.670388767445739830e+01,-5.202977851877819830e+02
8.952000000000001734e+00,-3.415578515943749949e+01,-2.670900835381279848e+01,-5.203030299287610205e+02
9.698000000000002174e+00,-3.416547740096639529e+01,-2.671551165429839614e+01,-5.203060732684759842e+02
1.044400000000000261e+01,-3.417295095917329917e+01,-2.672177030615970139e+01,-5.203063285322509728e+02
1.119000000000000306e+01,-3.417554430007930222e+01,-2.672615703964229894e+01,-5.203032090454099716e+02
1.193600000000000350e+01,-3.417049553461760070e+01,-2.672744565330249955e+01,-5.202974794671559948e+02
1.268200000000000394e+01,-3.415925102480309761e+01,-2.672665197985589813e+01,-5.202907858957589724e+02
1.342800000000000438e+01,-3.414546161328050289e+01,-2.672551180078780320e+01,-5.202838638151489477e+02
1.417400000000000482e+01,-3.413277814269410015e+01,-2.672576089758319995e+01,-5.202774487092569871e+02
1.492000000000000526e+01,-3.412485145568849987e+01,-2.672913505172730098e+01,-5.202722760620119971e+02
1.566600000000000570e+01,-3.412083839958639686e+01,-2.673601278470830067e+01,-5.202678383244900715e+02
1.641200000000000614e+01,-3.411754393641269445e+01,-2.674484792437039715e+01,-5.202633613852119652e+02
1.715800000000000480e+01,-3.411509108086460174e+01,-2.675448921173269667e+01,-5.202591808842749970e+02
1.790400000000000347e+01,-3.411360284763939887e+01,-2.676378538781430194e+01,-5.202556324617759174e+02
1.865000000000000213e+01,-3.411320225143430207e+01,-2.677158519363399947e+01,-5.202530517578130684e+02
