# Time,X,Y,Z
0.000000000000000000e+00,-3.514250564575200286e+01,-2.342996597290040128e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.513059482772830222e+01,-2.344698382308959950e+01,-5.214273695410159917e+02
1.491999999999999993e+00,-3.512121691772460252e+01,-2.345906849929810178e+01,-5.214397655908200022e+02
2.237999999999999989e+00,-3.511437191574100325e+01,-2.346622000152589749e+01,-5.214466119775389643e+02
2.983999999999999986e+00,-3.511005982177729834e+01,-2.346843832977289779e+01,-5.214479087011720821e+02
3.729999999999999982e+00,-3.510828063583369385e+01,-2.346572348403930164e+01,-5.214436557617190147e+02
4.475999999999999979e+00,-3.511052347382680239e+01,-2.345406034354389746e+01,-5.214288665210959834e+02
5.221999999999999531e+00,-3.511678833575639658e+01,-2.343344890828669946e+01,-5.214035409793049212e+02
5.967999999999999972e+00,-3.512484154774769962e+01,-2.340991185943939712e+01,-5.213751590934690512e+02
6.714000000000000412e+00,-3.513244943592589919e+01,-2.338947187817339923e+01,-5.213512008207139843e+02
7.460000000000000853e+00,-3.513737832641599823e+01,-2.337815164566039883e+01,-5.213391461181639670e+02
8.206000000000001293e+00,-3.513959284035330199e+01,-2.337533784739969889e+01,-5.213372775754650092e+02
8.952000000000001734e+00,-3.514101182573720195e+01,-2.337511304756560193e+01,-5.213377560657710319e+02
9.698000000000002174e+00,-3.514233294898880189e+01,-2.337554374534200363e+01,-5.213388789714689437e+02
1.044400000000000261e+01,-3.514425387652939747e+01,-2.337469643991300217e+01,-5.213389436749470178e+02
1.119000000000000306e+01,-3.514747227478029856e+01,-2.337063763046260334e+01,-5.213362475585939819e+02
1.193600000000000350e+01,-3.515185903224850250e+01,-2.336360611376110086e+01,-5.213311817075999670e+02
1.268200000000000394e+01,-3.515682004004030148e+01,-2.335555706021170153e+01,-5.213255345541040242e+02
1.342800000000000438e+01,-3.516235546847539695e+01,-2.334713152944780035e+01,-5.213196995009089960e+02
1.417400000000000482e+01,-3.516846548787360405e+01,-2.333897058110300193e+01,-5.213140699508199987e+02
1.492000000000000526e+01,-3.517515026855469529e+01,-2.333171527481080076e+01,-5.213090393066410115e+02
1.566600000000000570e+01,-3.518275105267749581e+01,-2.332563008936189775e+01,-5.213051829775430406e+02
1.641200000000000614e+01,-3.519121761478660204e+01,-2.332079241813480053e+01,-5.213026996601549854e+02
1.715800000000000480e+01,-3.519996292378100122e+01,-2.331756269264409909e+01,-5.213014176884689732e+02
1.790400000000000347e+01,-3.520839994855920452e+01,-2.331630134440480262e+01,-5.213011653964749712e+02
1.865000000000000213e+01,-3.521594165802000020e+01,-2.331736880493160413e+01,-5.213017711181639697e+02
1.939600000000000080e+01,-3.522212219242550191e+01,-2.332673829037289792e+01,-5.213107859498289827e+02
2.014199999999999946e+01,-3.522725617800610109e+01,-2.334598920195389837e+01,-5.213309872903849964e+02
2.088799999999999812e+01,-3.523192731261320176e+01,-2.336889124880499935e+01,-5.213550429277549938e+02
2.163399999999999679e+01,-3.523671929409820081e+01,-2.338921414005660182e+01,-5.213756206498619576e+02
2.237999999999999545e+01,-3.524221582031250222e+01,-2.340072758483890070e+01,-5.213853882446289845e+02
2.312599999999999412e+01,-3.525024670088809842e+01,-2.340552153868460294e+01,-5.213819486331630060e+02
2.387199999999999278e+01,-3.526079164753500095e+01,-2.340970941229630142e+01,-5.213709460687820183e+02
2.461799999999999145e+01,-3.527165921122129788e+01,-2.341309609755940002e+01,-5.213571103377209965e+02
2.536399999999999011e+01,-3.528065794291529755e+01,-2.341548648635919960e+01,-5.213451712262179853e+02
2.610999999999998877e+01,-3.528559639358520172e+01,-2.341668547058110406e+01,-5.213398585205079598e+02
2.685599999999998744e+01,-3.528646686311920178e+01,-2.341734727496470114e+01,-5.213424549795910252e+02
2.760199999999998610e+01,-3.528539082837270513e+01,-2.341804537287479704e+01,-5.213490412801929779e+02
2.834799999999998477e+01,-3.528337060576470208e+01,-2.341846352913380258e+01,-5.213565440851400581e+02
2.909399999999998343e+01,-3.528140851171429659e+01,-2.341828550856429914e+01,-5.213618900572589610e+02
2.983999999999998209e+01,-3.528050686264040081e+01,-2.341719507598880412e+01,-5.213620058593750173e+02
3.058599999999998076e+01,-3.528098404656579845e+01,-2.341528990901390017e+01,-5.213547059008529914e+02
3.133199999999997942e+01,-3.528211612272549758e+01,-2.341303907232510184e+01,-5.213423334864610297e+02
3.207799999999998164e+01,-3.528334191435649814e+01,-2.341068341136320186e+01,-5.213286086221310143e+02
3.282399999999998386e+01,-3.528410024469599904e+01,-2.340846377156869806e+01,-5.213172513137940314e+02
3.356999999999998607e+01,-3.528382993698119918e+01,-2.340662099838260346e+01,-5.213119815673829862e+02
3.431599999999998829e+01,-3.528067595292639425e+01,-2.340516428928310333e+01,-5.213119852135899919e+02
3.506199999999999051e+01,-3.527427906895270127e+01,-2.340387981171969756e+01,-5.213133807158829995e+02
3.580799999999999272e+01,-3.526632183035710000e+01,-2.340267386608950062e+01,-5.213152870293489514e+02
3.655399999999999494e+01,-3.525848678243700363e+01,-2.340145275278950265e+01,-5.213168231090769495e+02
3.729999999999999716e+01,-3.525245647048949849e+01,-2.340012277221680037e+01,-5.213171079101559826e+02
3.804599999999999937e+01,-3.524841555129410153e+01,-2.339802711180109895e+01,-5.213151827960140281e+02
3.879200000000000159e+01,-3.524564984918099952e+01,-2.339504965773589618e+01,-5.213116552684430189e+02
3.953800000000000381e+01,-3.524449366077329415e+01,-2.339190775856430093e+01,-5.213079934900830494e+02
4.028400000000000603e+01,-3.524528128269400185e+01,-2.338931876282919831e+01,-5.213056656235700075e+02
4.103000000000000824e+01,-3.524834701156620298e+01,-2.338800001907350179e+01,-5.213061398315429642e+02
4.177600000000001046e+01,-3.525744708449629883e+01,-2.338956713980599744e+01,-5.213102361755829861e+02
4.252200000000001268e+01,-3.527334733419959889e+01,-2.339416782562310360e+01,-5.213172247760289792e+02
4.326800000000001489e+01,-3.529189645071240022e+01,-2.340031755719870077e+01,-5.213262488836530792e+02
4.401400000000001711e+01,-3.530894312407099989e+01,-2.340653181520709936e+01,-5.213364517492310597e+02
4.476000000000001933e+01,-3.532033604431150309e+01,-2.341132608032230067e+01,-5.213469766235350562e+02
4.550600000000002154e+01,-3.532663824937370123e+01,-2.341550261991620019e+01,-5.213583801962819280e+02
4.625200000000002376e+01,-3.533136367990589832e+01,-2.341990084079189671e+01,-5.213711599973179318e+02
4.699800000000002598e+01,-3.533478738000789576e+01,-2.342309193277040080e+01,-5.213843705376159505e+02
4.774400000000002819e+01,-3.533718439377929599e+01,-2.342364708567239617e+01,-5.213970663281479574e+02
4.849000000000003041e+01,-3.533882976531979381e+01,-2.342013748931880102e+01,-5.214083018798829698e+02
4.923600000000003263e+01,-3.534016441497179528e+01,-2.341268271898569964e+01,-5.214176983600050335e+02
4.998200000000003485e+01,-3.534047042563999952e+01,-2.340293922497830081e+01,-5.214249854897319665e+02
5.072800000000003706e+01,-3.533828458526760130e+01,-2.339178350966169972e+01,-5.214293806110870264e+02
5.147400000000003928e+01,-3.533214368179790199e+01,-2.338009207540079970e+01,-5.214301010660939255e+02
