# Time,X,Y,Z
0.000000000000000000e+00,-3.250592803955080257e+01,-2.330096054077149859e+01,-5.216008300781250000e+02
7.459999999999999964e-01,-3.251792048355100206e+01,-2.329979399566649789e+01,-5.216169094165039724e+02
1.491999999999999993e+00,-3.252809752716060387e+01,-2.329758178482060060e+01,-5.216311333447270044e+02
2.237999999999999989e+00,-3.253645917037960089e+01,-2.329432390823360066e+01,-5.216435018627929594e+02
2.983999999999999986e+00,-3.254300541320800022e+01,-2.329002036590580005e+01,-5.216540149707029741e+02
3.729999999999999982e+00,-3.254773625564580186e+01,-2.328467115783690033e+01,-5.216626726684570485e+02
4.475999999999999979e+00,-3.255013380547720203e+01,-2.327737735929930096e+01,-5.216695982601009973e+02
5.221999999999999531e+00,-3.255019806270230021e+01,-2.326813897029280298e+01,-5.216747917456340247e+02
5.967999999999999972e+00,-3.254870586564459956e+01,-2.325830437790930105e+01,-5.216780681689880339e+02
6.714000000000000412e+00,-3.254643405262769562e+01,-2.324922196924049800e+01,-5.216792425740940189e+02
7.460000000000000853e+00,-3.254415946197510578e+01,-2.324224013137819611e+01,-5.216781300048829735e+02
8.206000000000001293e+00,-3.254102019185510386e+01,-2.323710940848910411e+01,-5.216743251587749910e+02
8.952000000000001734e+00,-3.253628629849830389e+01,-2.323303600329569818e+01,-5.216683608230749769e+02
9.698000000000002174e+00,-3.253093255732180467e+01,-2.323055179072370180e+01,-5.216614591765419391e+02
1.044400000000000261e+01,-3.252593374374289681e+01,-2.323018864569850095e+01,-5.216548423979360223e+02
1.119000000000000306e+01,-3.252226463317870042e+01,-2.323247844314580135e+01,-5.216497326660160070e+02
1.193600000000000350e+01,-3.252661219887160371e+01,-2.323636671981730117e+01,-5.216479477113839494e+02
1.268200000000000394e+01,-3.254094084287900301e+01,-2.324042916162819949e+01,-5.216491336099130649e+02
1.342800000000000438e+01,-3.255914148384039919e+01,-2.324464286724869666e+01,-5.216512550582680205e+02
