# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.368608093261719816e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.422668107879639621e+01,-2.368482561813350173e+01,-5.222476061718749634e+02
1.491999999999999993e+00,-3.422769364120480162e+01,-2.368288735183720206e+01,-5.222590297900389942e+02
2.237999999999999989e+00,-3.422898983566280151e+01,-2.368026613372799716e+01,-5.222663875537110698e+02
2.983999999999999986e+00,-3.423056966217040298e+01,-2.367696196380610019e+01,-5.222696794628909629e+02
3.729999999999999982e+00,-3.423243312072749944e+01,-2.367297484207150049e+01,-5.222689055175779913e+02
4.475999999999999979e+00,-3.423469134537239711e+01,-2.366740077754310079e+01,-5.222607389236179642e+02
5.221999999999999531e+00,-3.423734433610489702e+01,-2.366023977022069857e+01,-5.222451796810099722e+02
5.967999999999999972e+00,-3.424022539186800174e+01,-2.365284780657620090e+01,-5.222272179809880299e+02
6.714000000000000412e+00,-3.424316781160430168e+01,-2.364658087308119860e+01,-5.222118440147850151e+02
7.460000000000000853e+00,-3.424600489425660044e+01,-2.364279495620730032e+01,-5.222040479736330099e+02
8.206000000000001293e+00,-3.424878195466479980e+01,-2.364336465824560207e+01,-5.222033772024279870e+02
8.952000000000001734e+00,-3.425164909736889740e+01,-2.364774719575989792e+01,-5.222048975822719967e+02
9.698000000000002174e+00,-3.425459680586189393e+01,-2.365367247663060013e+01,-5.222068771087040204e+02
1.044400000000000261e+01,-3.425761556363689664e+01,-2.365887040873819913e+01,-5.222075837772649720e+02
1.119000000000000306e+01,-3.426069585418700569e+01,-2.366107089996339852e+01,-5.222052855834959928e+02
1.193600000000000350e+01,-3.427436605655829993e+01,-2.366073926909589886e+01,-5.222008306199620620e+02
1.268200000000000394e+01,-3.430266174963960424e+01,-2.365987715379559830e+01,-5.221962324403999673e+02
1.342800000000000438e+01,-3.433583421668780034e+01,-2.365851894024810420e+01,-5.221915072321070284e+02
1.417400000000000482e+01,-3.436413474095989784e+01,-2.365669901463870062e+01,-5.221866711823799960e+02
1.492000000000000526e+01,-3.437781460571289927e+01,-2.365445176315310150e+01,-5.221817404785159624e+02
1.566600000000000570e+01,-3.437786394039270021e+01,-2.365073329367069732e+01,-5.221763942591380783e+02
1.641200000000000614e+01,-3.437354377988469878e+01,-2.364530803472920084e+01,-5.221705379523079955e+02
1.715800000000000480e+01,-3.436751176560480303e+01,-2.363942285350049843e+01,-5.221645271794830023e+02
1.790400000000000347e+01,-3.436242553896919816e+01,-2.363432461715710176e+01,-5.221587175621219785e+02
1.865000000000000213e+01,-3.436094274139399829e+01,-2.363126019287110324e+01,-5.221534647216799385e+02
1.939600000000000080e+01,-3.436331442099370292e+01,-2.363275517432739647e+01,-5.221542739698599007e+02
2.014199999999999946e+01,-3.436724764400800325e+01,-2.363871216304289646e+01,-5.221631550995659836e+02
2.088799999999999812e+01,-3.437158407904139779e+01,-2.364644353793760345e+01,-5.221752204540589446e+02
2.163399999999999679e+01,-3.437516539469810084e+01,-2.365326167793140044e+01,-5.221855823765999958e+02
2.237999999999999545e+01,-3.437683325958249725e+01,-2.365647896194460387e+01,-5.221893532104489850e+02
2.312599999999999412e+01,-3.437197206738130006e+01,-2.365550083517000246e+01,-5.221852562264939479e+02
2.387199999999999278e+01,-3.436018564072359993e+01,-2.365245621251790098e+01,-5.221770334655740271e+02
2.461799999999999145e+01,-3.434664479162689332e+01,-2.364874267748400172e+01,-5.221673254258789711e+02
2.536399999999999011e+01,-3.433652033210919541e+01,-2.364575781356419881e+01,-5.221587726056009160e+02
2.610999999999998877e+01,-3.433498307418820161e+01,-2.364489920425419811e+01,-5.221540155029299513e+02
2.685599999999998744e+01,-3.434264190760860203e+01,-2.364748876216649975e+01,-5.221542887129700148e+02
2.760199999999998610e+01,-3.435490351276209964e+01,-2.365261485900380123e+01,-5.221576182148919543e+02
2.834799999999998477e+01,-3.436913538763730003e+01,-2.365832476689650221e+01,-5.221618315829849735e+02
2.909399999999998343e+01,-3.438270503022280167e+01,-2.366266575797500238e+01,-5.221647563915400951e+02
2.983999999999998209e+01,-3.439297993850710355e+01,-2.366368510437010286e+01,-5.221642202148440219e+02
3.058599999999998076e+01,-3.440043238942389792e+01,-2.366110534910680130e+01,-5.221577269681549751e+02
3.133199999999997942e+01,-3.440707748714760328e+01,-2.365672667477139868e+01,-5.221464868139679538e+02
3.207799999999998164e+01,-3.441259697052730360e+01,-2.365171281283640070e+01,-5.221338866974319899e+02
3.282399999999998386e+01,-3.441667257841240257e+01,-2.364722749477410346e+01,-5.221233135636970246e+02
3.356999999999998607e+01,-3.441898604965209785e+01,-2.364443445205689898e+01,-5.221181543579099298e+02
3.431599999999998829e+01,-3.441565376653729658e+01,-2.364302303147250228e+01,-5.221184575339510729e+02
3.506199999999999051e+01,-3.440579333461599987e+01,-2.364191619968029912e+01,-5.221210619080098922e+02
3.580799999999999272e+01,-3.439358832762309959e+01,-2.364112811795990154e+01,-5.221245399687069266e+02
3.655399999999999494e+01,-3.438322231929340234e+01,-2.364067294759109927e+01,-5.221274642046620329e+02
3.729999999999999716e+01,-3.437887888336179998e+01,-2.364056484985350082e+01,-5.221284071044919983e+02
3.804599999999999937e+01,-3.438248100528949891e+01,-2.364077348832349657e+01,-5.221266503785540181e+02
3.879200000000000159e+01,-3.439109306763459983e+01,-2.364147313024410124e+01,-5.221232128873840566e+02
3.953800000000000381e+01,-3.440161073977689909e+01,-2.364298484239489895e+01,-5.221192728448770595e+02
4.028400000000000603e+01,-3.441092969109639910e+01,-2.364562969155590011e+01,-5.221160084649260398e+02
4.103000000000000824e+01,-3.441594559097290329e+01,-2.364972874450680251e+01,-5.221145979614260568e+02
4.177600000000001046e+01,-3.441431960871660323e+01,-2.365598156662849760e+01,-5.221164078703650375e+02
4.252200000000001268e+01,-3.440795000588389740e+01,-2.366421871212660477e+01,-5.221215430726180102e+02
4.326800000000001489e+01,-3.440008809022440062e+01,-2.367345773101819972e+01,-5.221292892994049453e+02
4.401400000000001711e+01,-3.439398516948730133e+01,-2.368271617332049672e+01,-5.221389322819470635e+02
4.476000000000001933e+01,-3.439289255142210067e+01,-2.369101158905030147e+01,-5.221497577514650175e+02
4.550600000000002154e+01,-3.440072946472000126e+01,-2.369985594994989953e+01,-5.221669723923970423e+02
4.625200000000002376e+01,-3.441604605333390055e+01,-2.370965344576909928e+01,-5.221919603608339457e+02
4.699800000000002598e+01,-3.443403999790550074e+01,-2.371775995353659994e+01,-5.222182735954750115e+02
4.774400000000002819e+01,-3.444990897907700145e+01,-2.372153135028100124e+01,-5.222394640350189547e+02
4.849000000000003041e+01,-3.445885067749020436e+01,-2.371832351303100239e+01,-5.222490836181640361e+02
4.923600000000003263e+01,-3.446101585201910211e+01,-2.370942067828750055e+01,-5.222501084805679739e+02
4.998200000000003485e+01,-3.445971277205499916e+01,-2.369842560146820176e+01,-5.222500062193530539e+02
5.072800000000003706e+01,-3.445487538401670236e+01,-2.368617193797710030e+01,-5.222490659654120009e+02
5.147400000000003928e+01,-3.444643763432249983e+01,-2.367349334321810161e+01,-5.222475768496400406e+02
5.222000000000004150e+01,-3.443433346939090001e+01,-2.366122347259519998e+01,-5.222458280029300113e+02
5.296600000000004371e+01,-3.441519552230150225e+01,-2.364913573036639605e+01,-5.222444217628450360e+02
5.371200000000004593e+01,-3.438933373856509945e+01,-2.363665679171819534e+01,-5.222432880824909489e+02
5.445800000000004815e+01,-3.436219803324710398e+01,-2.362410021844710428e+01,-5.222417075160759623e+02
5.520400000000005036e+01,-3.433923832141280030e+01,-2.361177957234960090e+01,-5.222389606178079475e+02
5.595000000000005258e+01,-3.432590451812740184e+01,-2.360000841522220227e+01,-5.222343279418950033e+02
5.669600000000005480e+01,-3.431942308365029959e+01,-2.359790271756549984e+01,-5.222265817933149492e+02
5.744200000000005701e+01,-3.431325579742069465e+01,-2.360909564513369929e+01,-5.222157301738350270e+02
5.818800000000005923e+01,-3.430720555327410182e+01,-2.362567655260319555e+01,-5.222029071828450242e+02
5.893400000000006145e+01,-3.430107524504570193e+01,-2.363973479465050076e+01,-5.221892469197319997e+02
5.968000000000006366e+01,-3.429466776657100269e+01,-2.364335972595210222e+01,-5.221758834838869916e+02
6.042600000000006588e+01,-3.428792519371680214e+01,-2.363528084318210176e+01,-5.221617811676869678e+02
6.117200000000006810e+01,-3.428102234184019892e+01,-2.362205157366330255e+01,-5.221460921477710144e+02
6.191800000000007032e+01,-3.427411121401289762e+01,-2.360749716804530252e+01,-5.221302323499199929e+02
6.266400000000007253e+01,-3.426734381330619783e+01,-2.359544287697789500e+01,-5.221156176999149920e+02
6.341000000000007475e+01,-3.426087214279169757e+01,-2.358971395111080227e+01,-5.221036641235350544e+02
6.415600000000007697e+01,-3.425641708007580633e+01,-2.358867165795980014e+01,-5.220969189981759655e+02
6.490200000000007208e+01,-3.425493146735400529e+01,-2.358809853454610206e+01,-5.220953493947429251e+02
6.564800000000006719e+01,-3.425541525458150005e+01,-2.358795173577799886e+01,-5.220965007792819961e+02
6.639400000000006230e+01,-3.425686839171329723e+01,-2.358818841656380272e+01,-5.220979186178400369e+02
6.714000000000005741e+01,-3.425829082870480136e+01,-2.358876573181149894e+01,-5.220971483764650429e+02
6.788600000000005252e+01,-3.426237940240500279e+01,-2.358875676133980193e+01,-5.220896417577689590e+02
6.863200000000004763e+01,-3.427037728213139900e+01,-2.358827369493569748e+01,-5.220764511825070713e+02
6.937800000000004275e+01,-3.427910391654219779e+01,-2.358883235246079835e+01,-5.220635231939370442e+02
7.012400000000003786e+01,-3.428537875429539383e+01,-2.359194855377639755e+01,-5.220568043353159737e+02
7.087000000000003297e+01,-3.428602124404910256e+01,-2.359913811874389822e+01,-5.220622411499019790e+02
7.161600000000002808e+01,-3.428103138580319609e+01,-2.361040104736330036e+01,-5.220798336376950601e+02
7.236200000000002319e+01,-3.427252954711909894e+01,-2.362472679306030443e+01,-5.221056174365229481e+02
7.310800000000001830e+01,-3.426051572799680400e+01,-2.364211535583499924e+01,-5.221395925463870071e+02
7.385400000000001342e+01,-3.424498992843630418e+01,-2.366256673568729951e+01,-5.221817589672849635e+02
