# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.377397155761719816e+01,-5.223458862304689774e+02
7.459999999999999964e-01,-3.414158776245120208e+01,-2.377024846069339858e+01,-5.223624567309569784e+02
1.491999999999999993e+00,-3.414326026992799967e+01,-2.376644329956049972e+01,-5.223750607983400869e+02
2.237999999999999989e+00,-3.414497113571169962e+01,-2.376255607421880356e+01,-5.223836984326170523e+02
2.983999999999999986e+00,-3.414672035980219533e+01,-2.375858678466800100e+01,-5.223883696337890115e+02
3.729999999999999982e+00,-3.414850794219969998e+01,-2.375453543090819863e+01,-5.223890744018559644e+02
4.475999999999999979e+00,-3.415034768955269584e+01,-2.375026236838739990e+01,-5.223827835399130208e+02
5.221999999999999531e+00,-3.415223960186109764e+01,-2.374576759710539875e+01,-5.223694970479609765e+02
5.967999999999999972e+00,-3.415416296915210381e+01,-2.374126058389060034e+01,-5.223537587213559164e+02
6.714000000000000412e+00,-3.415609708145279910e+01,-2.373695079557089826e+01,-5.223401123554519927e+02
7.460000000000000853e+00,-3.415802122879030378e+01,-2.373304769897459821e+01,-5.223331017456059726e+02
8.206000000000001293e+00,-3.416020839250379737e+01,-2.373231011073489682e+01,-5.223325109039390099e+02
8.952000000000001734e+00,-3.416289744640049975e+01,-2.373577167314339675e+01,-5.223339707565239678e+02
9.698000000000002174e+00,-3.416601651920959881e+01,-2.374105409151549750e+01,-5.223357954696389243e+02
1.044400000000000261e+01,-3.416949373965999825e+01,-2.374577907116700004e+01,-5.223362992095650270e+02
1.119000000000000306e+01,-3.417325723648070124e+01,-2.374756831741330032e+01,-5.223337961425779667e+02
1.193600000000000350e+01,-3.418863342608040057e+01,-2.374694591302869640e+01,-5.223291304685550358e+02
1.268200000000000394e+01,-3.421986887358029605e+01,-2.374604441972629942e+01,-5.223242897097400146e+02
1.342800000000000438e+01,-3.425627193077860255e+01,-2.374489826123039649e+01,-5.223193030159640102e+02
1.417400000000000482e+01,-3.428715094947369835e+01,-2.374354186126510058e+01,-5.223141995370580162e+02
1.492000000000000526e+01,-3.430181428146359934e+01,-2.374200964355469878e+01,-5.223090084228520027e+02
1.566600000000000570e+01,-3.430141299851530334e+01,-2.373990824257339938e+01,-5.223034115522900720e+02
1.641200000000000614e+01,-3.429618202027440077e+01,-2.373714023815149687e+01,-5.222973091851849858e+02
1.715800000000000480e+01,-3.428905547035770240e+01,-2.373418397204680019e+01,-5.222910580426670322e+02
1.790400000000000347e+01,-3.428296747238179876e+01,-2.373151778601699746e+01,-5.222850148458679769e+02
1.865000000000000213e+01,-3.428085214996340113e+01,-2.372962002182010011e+01,-5.222795363159179942e+02
1.939600000000000080e+01,-3.428298386986340063e+01,-2.373103545852629992e+01,-5.222800900290769732e+02
2.014199999999999946e+01,-3.428682324708230311e+01,-2.373640068681499926e+01,-5.222886596363670151e+02
2.088799999999999812e+01,-3.429108377759580151e+01,-2.374333176585770033e+01,-5.223003759710610439e+02
2.163399999999999679e+01,-3.429447895737960295e+01,-2.374944475482580231e+01,-5.223103698664350532e+02
2.237999999999999545e+01,-3.429572228240969878e+01,-2.375235571289060132e+01,-5.223137721557620807e+02
2.312599999999999412e+01,-3.428968996876630371e+01,-2.375129327192449935e+01,-5.223096127480330324e+02
2.387199999999999278e+01,-3.427601299580669547e+01,-2.374802467248630222e+01,-5.223017488669730710e+02
2.461799999999999145e+01,-3.426053700442160022e+01,-2.374397388677770238e+01,-5.222925523179500260e+02
2.536399999999999011e+01,-3.424910763550170145e+01,-2.374056488700010448e+01,-5.222843949063350237e+02
2.610999999999998877e+01,-3.424757052993770401e+01,-2.373922164535520096e+01,-5.222796484374999864e+02
2.685599999999998744e+01,-3.425546207177720248e+01,-2.374107207153669918e+01,-5.222793763586159912e+02
2.760199999999998610e+01,-3.426704036906289730e+01,-2.374514536651830099e+01,-5.222817850560060151e+02
2.834799999999998477e+01,-3.428023364867900113e+01,-2.374971743942170121e+01,-5.222849607437660779e+02
2.909399999999998343e+01,-3.429297013750960588e+01,-2.375306419936870128e+01,-5.222869896359909490e+02
2.983999999999998209e+01,-3.430317806243899525e+01,-2.375346155548099958e+01,-5.222859579467769890e+02
3.058599999999998076e+01,-3.431124763238610598e+01,-2.375065478350580150e+01,-5.222793340172460148e+02
3.133199999999997942e+01,-3.431873795354979961e+01,-2.374621371757580235e+01,-5.222680789024680053e+02
3.207799999999998164e+01,-3.432533059873350112e+01,-2.374115110439060317e+01,-5.222555178874659987e+02
3.282399999999998386e+01,-3.433070714074050045e+01,-2.373647969064980146e+01,-5.222449762572609870e+02
3.356999999999998607e+01,-3.433454915237430072e+01,-2.373321222305300182e+01,-5.222397792968749854e+02
3.431599999999998829e+01,-3.433210313817550485e+01,-2.373120019337189746e+01,-5.222398600211120083e+02
3.506199999999999051e+01,-3.432204045056930397e+01,-2.372962310089730309e+01,-5.222420616410109915e+02
3.580799999999999272e+01,-3.430917993418609768e+01,-2.372848570360680043e+01,-5.222450747359499701e+02
3.655399999999999494e+01,-3.429834043365610086e+01,-2.372779275947819855e+01,-5.222475898853069793e+02
3.729999999999999716e+01,-3.429434079360959942e+01,-2.372754902648929942e+01,-5.222482976684569849e+02
3.804599999999999937e+01,-3.429883119965369787e+01,-2.372814772073989786e+01,-5.222466622217770009e+02
3.879200000000000159e+01,-3.430820084251340063e+01,-2.372996896336589856e+01,-5.222436532332510524e+02
3.953800000000000381e+01,-3.431937707449580444e+01,-2.373299786989869986e+01,-5.222402196096660418e+02
4.028400000000000603e+01,-3.432928724790809838e+01,-2.373721955586970012e+01,-5.222373102578109183e+02
4.103000000000000824e+01,-3.433485871505739340e+01,-2.374261913681030123e+01,-5.222358740844730391e+02
4.177600000000001046e+01,-3.433428333663830045e+01,-2.375075922291160069e+01,-5.222372248816909632e+02
4.252200000000001268e+01,-3.432966534579969675e+01,-2.376204810450680327e+01,-5.222416243269050256e+02
4.326800000000001489e+01,-3.432380065353039811e+01,-2.377473941734019647e+01,-5.222484431550039972e+02
4.401400000000001711e+01,-3.431948517081919903e+01,-2.378708679715630225e+01,-5.222570521008769902e+02
4.476000000000001933e+01,-3.431951480865480164e+01,-2.379734387969969589e+01,-5.222668218994140261e+02
4.550600000000002154e+01,-3.432713911103959958e+01,-2.380624866646210336e+01,-5.222833099554969749e+02
4.625200000000002376e+01,-3.434108466030770046e+01,-2.381450584375439661e+01,-5.223079754970290196e+02
4.699800000000002598e+01,-3.435736292494529920e+01,-2.382031907454960518e+01,-5.223340419934290821e+02
4.774400000000002819e+01,-3.437198537343849836e+01,-2.382189202182089716e+01,-5.223547329141180171e+02
4.849000000000003041e+01,-3.438096347427369892e+01,-2.381742834854130209e+01,-5.223632717285159970e+02
4.923600000000003263e+01,-3.438397337677370302e+01,-2.380815566361060220e+01,-5.223631878992539441e+02
4.998200000000003485e+01,-3.438336134235409958e+01,-2.379695010647029818e+01,-5.223626159593819693e+02
5.072800000000003706e+01,-3.437914400763970235e+01,-2.378448813590539856e+01,-5.223616869839449919e+02
5.147400000000003928e+01,-3.437133800925529670e+01,-2.377144621070099717e+01,-5.223605320479900911e+02
5.222000000000004150e+01,-3.435995998382569638e+01,-2.375850078964230150e+01,-5.223592822265629820e+02
5.296600000000004371e+01,-3.434091635925619812e+01,-2.374499613451730085e+01,-5.223591156603679337e+02
5.371200000000004593e+01,-3.431406384200489867e+01,-2.373041141592399939e+01,-5.223599897080239316e+02
5.445800000000004815e+01,-3.428534448652560229e+01,-2.371562545586239779e+01,-5.223602042714429672e+02
5.520400000000005036e+01,-3.426070034727229796e+01,-2.370151707633260330e+01,-5.223580592525379416e+02
5.595000000000005258e+01,-3.424607347869869756e+01,-2.368896509933469829e+01,-5.223518545532230064e+02
5.669600000000005480e+01,-3.423972326412560108e+01,-2.368651938636499921e+01,-5.223419839256659998e+02
5.744200000000005701e+01,-3.423517389100290131e+01,-2.369702972004169794e+01,-5.223304618842610125e+02
5.818800000000005923e+01,-3.423126461997880199e+01,-2.371282480404789794e+01,-5.223180194742619733e+02
5.893400000000006145e+01,-3.422683471170140024e+01,-2.372623334206660317e+01,-5.223053877409220149e+02
5.968000000000006366e+01,-3.422072342681889978e+01,-2.372958403778079983e+01,-5.222932977294919965e+02
6.042600000000006588e+01,-3.421270759499969927e+01,-2.372243275043589961e+01,-5.222817212186250799e+02
6.117200000000006810e+01,-3.420383851472430337e+01,-2.371140875773079770e+01,-5.222701711934390687e+02
6.191800000000007032e+01,-3.419486714985789888e+01,-2.369945089102839830e+01,-5.222586905088919593e+02
6.266400000000007253e+01,-3.418654446426599947e+01,-2.368949798169179743e+01,-5.222473220199410662e+02
6.341000000000007475e+01,-3.417962142181399798e+01,-2.368448886108399876e+01,-5.222361085815430215e+02
6.415600000000007697e+01,-3.417501552911220131e+01,-2.368316969759310098e+01,-5.222288735922619480e+02
6.490200000000007208e+01,-3.417270308753989383e+01,-2.368230215811770023e+01,-5.222275334004689284e+02
6.564800000000006719e+01,-3.417202325311560429e+01,-2.368184832178669907e+01,-5.222292702858370603e+02
6.639400000000006230e+01,-3.417231518185779748e+01,-2.368177026772889704e+01,-5.222312665280359170e+02
6.714000000000005741e+01,-3.417291802978520110e+01,-2.368203007507320024e+01,-5.222307044067380275e+02
6.788600000000005252e+01,-3.417646906912419524e+01,-2.368184299714330265e+01,-5.222220032219109953e+02
6.863200000000004763e+01,-3.418395600556770120e+01,-2.368136094060329810e+01,-5.222059841471109394e+02
6.937800000000004275e+01,-3.419224364533369709e+01,-2.368195096459330173e+01,-5.221894322723909454e+02
7.012400000000003786e+01,-3.419819679464010420e+01,-2.368498012825310184e+01,-5.221791326878019390e+02
7.087000000000003297e+01,-3.419868025970460224e+01,-2.369181549072269988e+01,-5.221818704833980291e+02
7.161600000000002808e+01,-3.419369404052729777e+01,-2.370245705200199993e+01,-5.221976456591800115e+02
7.236200000000002319e+01,-3.418532826629639487e+01,-2.371599343933110404e+01,-5.222219348217769266e+02
7.310800000000001830e+01,-3.417358293701170169e+01,-2.373242465270999801e+01,-5.222547379711910480e+02
7.385400000000001342e+01,-3.415845805267330348e+01,-2.375175069213869961e+01,-5.222960551074220348e+02
