# Time,X,Y,Z
0.000000000000000000e+00,-3.369205093383789773e+01,-2.471998596191410158e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.369388768936160261e+01,-2.471161305099489525e+01,-5.177192847973630023e+02
1.491999999999999993e+00,-3.369710477890010480e+01,-2.470230398239139902e+01,-5.177085363818359838e+02
2.237999999999999989e+00,-3.370170220245360326e+01,-2.469205875610350276e+01,-5.177023738940429212e+02
2.983999999999999986e+00,-3.370767996002199851e+01,-2.468087737213129884e+01,-5.177007973339840419e+02
3.729999999999999982e+00,-3.371503805160519818e+01,-2.466875983047489740e+01,-5.177038067016599143e+02
4.475999999999999979e+00,-3.372426976015010069e+01,-2.465397986275020159e+01,-5.177154321944119602e+02
5.221999999999999531e+00,-3.373537508565650000e+01,-2.463653746895730023e+01,-5.177356738122390425e+02
5.967999999999999972e+00,-3.374761410370440018e+01,-2.461902205167200108e+01,-5.177584862591299952e+02
6.714000000000000412e+00,-3.376024688987389766e+01,-2.460402301347020071e+01,-5.177778242390720607e+02
7.460000000000000853e+00,-3.377253351974489703e+01,-2.459412975692750081e+01,-5.177876424560549822e+02
8.206000000000001293e+00,-3.378458427359749550e+01,-2.459189632422459937e+01,-5.177900405758749685e+02
8.952000000000001734e+00,-3.379687891292439872e+01,-2.459596599650750193e+01,-5.177911906808290041e+02
9.698000000000002174e+00,-3.380923173512420021e+01,-2.460306203480010012e+01,-5.177911560996529943e+02
1.044400000000000261e+01,-3.382145703759550059e+01,-2.460990770012610085e+01,-5.177900001610810250e+02
1.119000000000000306e+01,-3.383336911773680100e+01,-2.461322625350949878e+01,-5.177877861938480919e+02
1.193600000000000350e+01,-3.384361319994560091e+01,-2.461198750269530322e+01,-5.177837239352619463e+02
1.268200000000000394e+01,-3.385137588759410221e+01,-2.460857766439299965e+01,-5.177778641044150163e+02
1.342800000000000438e+01,-3.385728354654369809e+01,-2.460484461307310156e+01,-5.177715315027130600e+02
1.417400000000000482e+01,-3.386196254265550465e+01,-2.460263622320610111e+01,-5.177660509315660420e+02
1.492000000000000526e+01,-3.386603924179080138e+01,-2.460380036926270009e+01,-5.177627471923830171e+02
1.566600000000000570e+01,-3.386923468960969785e+01,-2.461129607949719755e+01,-5.177671761295699753e+02
1.641200000000000614e+01,-3.387069549812189706e+01,-2.462437331249289940e+01,-5.177799430327489745e+02
1.715800000000000480e+01,-3.387018638271230486e+01,-2.463931633821380274e+01,-5.177949468711419740e+02
1.790400000000000347e+01,-3.386747205876619660e+01,-2.465240942662380164e+01,-5.178060866139729796e+02
1.865000000000000213e+01,-3.386231724166869839e+01,-2.465993684768680083e+01,-5.178072612304689528e+02
1.939600000000000080e+01,-3.385366276556460718e+01,-2.466316622329219754e+01,-5.178005230292400256e+02
2.014199999999999946e+01,-3.384185965522149786e+01,-2.466600867168419953e+01,-5.177925117459980129e+02
2.088799999999999812e+01,-3.382878791195879842e+01,-2.466871370735900015e+01,-5.177840074906170003e+02
2.163399999999999679e+01,-3.381632753709580186e+01,-2.467153084481269687e+01,-5.177757903729700502e+02
2.237999999999999545e+01,-3.380635853195190066e+01,-2.467470959854130186e+01,-5.177686405029299976e+02
2.312599999999999412e+01,-3.379840873465780504e+01,-2.467821727548160027e+01,-5.177621092971010057e+02
2.387199999999999278e+01,-3.379119491849979795e+01,-2.468187956007889738e+01,-5.177554847202790143e+02
2.461799999999999145e+01,-3.378538048753049594e+01,-2.468573353309199803e+01,-5.177491517046230456e+02
2.536399999999999011e+01,-3.378162884580279979e+01,-2.468981627527979938e+01,-5.177434951822930316e+02
2.610999999999998877e+01,-3.378060339736939710e+01,-2.469416486740109917e+01,-5.177389000854490178e+02
2.685599999999998744e+01,-3.378216785170300085e+01,-2.470235320270180068e+01,-5.177356185086789537e+02
2.760199999999998610e+01,-3.378558458301430534e+01,-2.471563487750700006e+01,-5.177335811627280009e+02
2.834799999999998477e+01,-3.379061499246279965e+01,-2.473056652719409954e+01,-5.177326909039890097e+02
2.909399999999998343e+01,-3.379702048120780233e+01,-2.474370478714079979e+01,-5.177328505888590371e+02
2.983999999999998209e+01,-3.380456245040889485e+01,-2.475160629272459900e+01,-5.177339630737300240e+02
3.058599999999998076e+01,-3.381348967702700037e+01,-2.475497024765189735e+01,-5.177355311682540560e+02
3.133199999999997942e+01,-3.382356135016169674e+01,-2.475686020392350173e+01,-5.177371226486000069e+02
3.207799999999998164e+01,-3.383380448918039463e+01,-2.475737931935869796e+01,-5.177387378209419921e+02
3.282399999999998386e+01,-3.384324611345069655e+01,-2.475663075177660133e+01,-5.177403769914540135e+02
3.356999999999998607e+01,-3.385091324234010557e+01,-2.475471765899660070e+01,-5.177420404663089357e+02
3.431599999999998829e+01,-3.385717098084570154e+01,-2.475218897512469596e+01,-5.177437152529660125e+02
3.506199999999999051e+01,-3.386303281925209774e+01,-2.474948326909069962e+01,-5.177454000475700013e+02
3.580799999999999272e+01,-3.386849835485769944e+01,-2.474653815094900011e+01,-5.177471126893240125e+02
3.655399999999999494e+01,-3.387356718496089769e+01,-2.474329123075419901e+01,-5.177488710174310427e+02
3.729999999999999716e+01,-3.387823890686039618e+01,-2.473968011856080196e+01,-5.177506928710939746e+02
3.804599999999999937e+01,-3.388275774604050383e+01,-2.473553106667760204e+01,-5.177533210903029612e+02
3.879200000000000159e+01,-3.388720563660260154e+01,-2.473082304310409896e+01,-5.177571652159080031e+02
3.953800000000000381e+01,-3.389133873876949821e+01,-2.472572273143119759e+01,-5.177617431384020392e+02
4.028400000000000603e+01,-3.389491321276459956e+01,-2.472039681524940136e+01,-5.177665727482799412e+02
4.103000000000000824e+01,-3.389768521881099872e+01,-2.471501197814939843e+01,-5.177711719360349889e+02
4.177600000000001046e+01,-3.389976248712139295e+01,-2.470693553021110134e+01,-5.177767074393759685e+02
4.252200000000001268e+01,-3.390149969496459903e+01,-2.469521857985250080e+01,-5.177838081472229987e+02
