# Time,X,Y,Z
0.000000000000000000e+00,-3.607998657226560368e+01,-2.398897552490230112e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.605863696716310329e+01,-2.398944202392580038e+01,-5.210391465014649839e+02
1.491999999999999993e+00,-3.604130094024660025e+01,-2.398839041854860454e+01,-5.210490800732420666e+02
2.237999999999999989e+00,-3.602797849151610166e+01,-2.398582070877079886e+01,-5.210552523754879530e+02
2.983999999999999986e+00,-3.601866962097170699e+01,-2.398173289459229807e+01,-5.210576634082029841e+02
3.729999999999999982e+00,-3.601337432861329546e+01,-2.397612697601319809e+01,-5.210563131713870462e+02
4.475999999999999979e+00,-3.601430796039539928e+01,-2.396855332514539683e+01,-5.210481268789179694e+02
5.221999999999999531e+00,-3.602147051631810371e+01,-2.395901194198880191e+01,-5.210331045307970044e+02
5.967999999999999972e+00,-3.603153897744959977e+01,-2.394817726837569793e+01,-5.210158583062050184e+02
6.714000000000000412e+00,-3.604119032485809981e+01,-2.393672374613809950e+01,-5.210010003843240156e+02
7.460000000000000853e+00,-3.604710153961179486e+01,-2.392532581710819883e+01,-5.209931429443360003e+02
8.206000000000001293e+00,-3.604986520117609672e+01,-2.391381337309089616e+01,-5.209904112579149569e+02
8.952000000000001734e+00,-3.605224603357529389e+01,-2.390176410792699713e+01,-5.209880102313519501e+02
9.698000000000002174e+00,-3.605417923471629393e+01,-2.388947416650199784e+01,-5.209861714957530694e+02
1.044400000000000261e+01,-3.605560000250599728e+01,-2.387723969370169996e+01,-5.209851266822259959e+02
1.119000000000000306e+01,-3.605644353485110543e+01,-2.386535683441160316e+01,-5.209851074218750000e+02
1.193600000000000350e+01,-3.605476564959139552e+01,-2.385443397051519909e+01,-5.209857434798020677e+02
1.268200000000000394e+01,-3.605002217485320415e+01,-2.384542706708510096e+01,-5.209864740660140114e+02
1.342800000000000438e+01,-3.604424832397360490e+01,-2.383915364379039659e+01,-5.209872449789760367e+02
1.417400000000000482e+01,-3.603947931028939422e+01,-2.383643122030039763e+01,-5.209880020171510751e+02
1.492000000000000526e+01,-3.603775034713749648e+01,-2.383807731628419901e+01,-5.209886909790039908e+02
1.566600000000000570e+01,-3.604386939554449754e+01,-2.385099298288320213e+01,-5.209890051952320391e+02
1.641200000000000614e+01,-3.605791747812889980e+01,-2.387666292343230268e+01,-5.209888649101260398e+02
1.715800000000000480e+01,-3.607483940061489847e+01,-2.390778013589130069e+01,-5.209885562925409204e+02
1.790400000000000347e+01,-3.608957996872700136e+01,-2.393703761821990028e+01,-5.209883655113310397e+02
1.865000000000000213e+01,-3.609708398818970210e+01,-2.395712836837769899e+01,-5.209885787353520072e+02
1.939600000000000080e+01,-3.609623982906939688e+01,-2.396986735916760125e+01,-5.209980976129060082e+02
2.014199999999999946e+01,-3.609124681177460303e+01,-2.398172548245889502e+01,-5.210203553580040534e+02
2.088799999999999812e+01,-3.608501616754269747e+01,-2.399237961481080106e+01,-5.210474354880540204e+02
2.163399999999999679e+01,-3.608045912761129870e+01,-2.400150663278250107e+01,-5.210714215204679931e+02
2.237999999999999545e+01,-3.608048692321779782e+01,-2.400878341293339702e+01,-5.210843969726560090e+02
2.312599999999999412e+01,-3.608503437389359902e+01,-2.401438022956180163e+01,-5.210837794666449554e+02
2.387199999999999278e+01,-3.609129902874450124e+01,-2.401865344490889953e+01,-5.210754066383229883e+02
2.461799999999999145e+01,-3.609808621336919998e+01,-2.402155906744780012e+01,-5.210639920258979600e+02
2.536399999999999011e+01,-3.610420125336629837e+01,-2.402305310565149910e+01,-5.210542491675760175e+02
2.610999999999998877e+01,-3.610844947433470509e+01,-2.402309156799319823e+01,-5.210508916015630803e+02
2.685599999999998744e+01,-3.610981041102559885e+01,-2.401774366835340047e+01,-5.210569574665280470e+02
2.760199999999998610e+01,-3.610909319478470536e+01,-2.400623398741620207e+01,-5.210691490653770188e+02
2.834799999999998477e+01,-3.610784754610229186e+01,-2.399325158385920176e+01,-5.210826761826720031e+02
2.909399999999998343e+01,-3.610762318546860428e+01,-2.398348551636030024e+01,-5.210927486029720512e+02
2.983999999999998209e+01,-3.610996983337400223e+01,-2.398162484359739821e+01,-5.210945761108400802e+02
3.058599999999998076e+01,-3.611685354054939978e+01,-2.398615149736680152e+01,-5.210847161136979366e+02
3.133199999999997942e+01,-3.612744344768660198e+01,-2.399233976875390084e+01,-5.210667361533750181e+02
3.207799999999998164e+01,-3.613909391021739737e+01,-2.400006725537069840e+01,-5.210463612160369848e+02
3.282399999999998386e+01,-3.614915928357370234e+01,-2.400921155482880209e+01,-5.210293162878500652e+02
3.356999999999998607e+01,-3.615499392318729832e+01,-2.401965026474000098e+01,-5.210213263549800331e+02
3.431599999999998829e+01,-3.615760889665050115e+01,-2.403086106699619862e+01,-5.210197787296559682e+02
