# Time,X,Y,Z
0.000000000000000000e+00,-3.386629486083980112e+01,-2.394597625732420099e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.387085649200439974e+01,-2.393892224517819756e+01,-5.224706021533199873e+02
1.491999999999999993e+00,-3.387492170013430126e+01,-2.393263872360229882e+01,-5.224858602856450034e+02
2.237999999999999989e+00,-3.387849048522949857e+01,-2.392712569259639821e+01,-5.224973124829099334e+02
2.983999999999999986e+00,-3.388156284728999879e+01,-2.392238315216060229e+01,-5.225049587451170510e+02
3.729999999999999982e+00,-3.388413878631590137e+01,-2.391841110229489686e+01,-5.225087990722660152e+02
4.475999999999999979e+00,-3.388600836583250242e+01,-2.391527336758200306e+01,-5.225064191099539812e+02
5.221999999999999531e+00,-3.388717158583970246e+01,-2.391296994802189957e+01,-5.224978188581829954e+02
5.967999999999999972e+00,-3.388794335104950051e+01,-2.391140510674049935e+01,-5.224866198485540281e+02
6.714000000000000412e+00,-3.388863856617410164e+01,-2.391048310686369760e+01,-5.224764436126689588e+02
7.460000000000000853e+00,-3.388957213592530593e+01,-2.391010821151730070e+01,-5.224709116821289854e+02
8.206000000000001293e+00,-3.389089373253650450e+01,-2.391070608815199705e+01,-5.224700273092620364e+02
8.952000000000001734e+00,-3.389252110932169870e+01,-2.391231942105569885e+01,-5.224705365280780143e+02
9.698000000000002174e+00,-3.389442129261389880e+01,-2.391427799861009973e+01,-5.224711750427030665e+02
1.044400000000000261e+01,-3.389656130874610085e+01,-2.391591160919719528e+01,-5.224706785572609533e+02
1.119000000000000306e+01,-3.389890818405149986e+01,-2.391655004119869687e+01,-5.224677827758789590e+02
1.193600000000000350e+01,-3.391360404588490240e+01,-2.391514561296480323e+01,-5.224630367216890363e+02
1.268200000000000394e+01,-3.394539956116580015e+01,-2.391197633587509941e+01,-5.224578997443450135e+02
1.342800000000000438e+01,-3.398317456557400362e+01,-2.390836053785600157e+01,-5.224524730377469268e+02
1.417400000000000482e+01,-3.401580889478910308e+01,-2.390561654683380155e+01,-5.224468577957979960e+02
1.492000000000000526e+01,-3.403218238449100141e+01,-2.390506269073489776e+01,-5.224411552124020091e+02
1.566600000000000570e+01,-3.403150089479060370e+01,-2.390647444867940052e+01,-5.224348594845860134e+02
1.641200000000000614e+01,-3.402341766296740388e+01,-2.390861456538310037e+01,-5.224277690109270225e+02
1.715800000000000480e+01,-3.401248359045369796e+01,-2.391128226716469740e+01,-5.224204412876499646e+02
1.790400000000000347e+01,-3.400324957868150477e+01,-2.391427678034330029e+01,-5.224134338109819282e+02
1.865000000000000213e+01,-3.400026652908329794e+01,-2.391739733123780098e+01,-5.224073040771479555e+02
1.939600000000000080e+01,-3.400442141649529759e+01,-2.392112849653189599e+01,-5.224072463484440050e+02
2.014199999999999946e+01,-3.401191072427000250e+01,-2.392566939613280397e+01,-5.224149517687519619e+02
2.088799999999999812e+01,-3.402024961661329883e+01,-2.393039107119519571e+01,-5.224257231566840574e+02
2.163399999999999679e+01,-3.402695325773079560e+01,-2.393466456287380240e+01,-5.224348633308500212e+02
2.237999999999999545e+01,-3.402953681182860635e+01,-2.393786091232299640e+01,-5.224376751098629938e+02
2.312599999999999412e+01,-3.402220974795360320e+01,-2.393790579489729708e+01,-5.224330803053450154e+02
2.387199999999999278e+01,-3.400564591243340118e+01,-2.393444484022220209e+01,-5.224247628715320388e+02
2.461799999999999145e+01,-3.398705703539500433e+01,-2.392942902085910362e+01,-5.224151688409539247e+02
2.536399999999999011e+01,-3.397365484696499749e+01,-2.392480930936930150e+01,-5.224067442461430346e+02
2.610999999999998877e+01,-3.397265107727049838e+01,-2.392253667831419861e+01,-5.224019351196290017e+02
2.685599999999998744e+01,-3.398159822493910553e+01,-2.392378073460210430e+01,-5.224016943242660318e+02
2.760199999999998610e+01,-3.399249790633069779e+01,-2.392728438620160247e+01,-5.224040873609960727e+02
2.834799999999998477e+01,-3.400423552817019868e+01,-2.393135855726449890e+01,-5.224072292194789497e+02
2.909399999999998343e+01,-3.401569649718260280e+01,-2.393431417194280186e+01,-5.224092348893780127e+02
2.983999999999998209e+01,-3.402576622009280527e+01,-2.393446215438839886e+01,-5.224082193603520636e+02
3.058599999999998076e+01,-3.403471090765099660e+01,-2.393095369000710093e+01,-5.224021256612779780e+02
3.133199999999997942e+01,-3.404337268852769682e+01,-2.392504572881100344e+01,-5.223921401204739823e+02
3.207799999999998164e+01,-3.405150084632839480e+01,-2.391820784186189641e+01,-5.223812426767659645e+02
3.282399999999998386e+01,-3.405884466465870020e+01,-2.391190960022139933e+01,-5.223724132689790167e+02
3.356999999999998607e+01,-3.406515342712400241e+01,-2.390762057495119919e+01,-5.223686318359380039e+02
3.431599999999998829e+01,-3.406459266932869667e+01,-2.390521273782119849e+01,-5.223690716188319811e+02
3.506199999999999051e+01,-3.405514238839129604e+01,-2.390359716481969699e+01,-5.223704996404759413e+02
3.580799999999999272e+01,-3.404227356018889594e+01,-2.390280208333539846e+01,-5.223722865121279710e+02
3.655399999999999494e+01,-3.403145716059839998e+01,-2.390285572075719855e+01,-5.223738028450460433e+02
3.729999999999999716e+01,-3.402816416549680412e+01,-2.390378630447390051e+01,-5.223744192504880175e+02
3.804599999999999937e+01,-3.403401997441470428e+01,-2.390612430317419879e+01,-5.223741290667300063e+02
3.879200000000000159e+01,-3.404481786468689819e+01,-2.391021445894839914e+01,-5.223734913936109479e+02
3.953800000000000381e+01,-3.405728062889679819e+01,-2.391580640928719959e+01,-5.223727254847329959e+02
4.028400000000000603e+01,-3.406813105962759636e+01,-2.392264979168139760e+01,-5.223720505937020562e+02
4.103000000000000824e+01,-3.407409194946289688e+01,-2.393049424362180133e+01,-5.223716859741209646e+02
4.177600000000001046e+01,-3.407431264140799954e+01,-2.394145371486469642e+01,-5.223723808273559825e+02
4.252200000000001268e+01,-3.407150944317380237e+01,-2.395622722283899719e+01,-5.223745855924059924e+02
4.326800000000001489e+01,-3.406775559440149692e+01,-2.397244200654439794e+01,-5.223780713793249788e+02
4.401400000000001711e+01,-3.406512433473270107e+01,-2.398772530498060362e+01,-5.223826092981660167e+02
4.476000000000001933e+01,-3.406568890380860637e+01,-2.399970435714719841e+01,-5.223879704589840003e+02
4.550600000000002154e+01,-3.407135217672969674e+01,-2.400826875700429852e+01,-5.224005786867779761e+02
4.625200000000002376e+01,-3.408093149629049634e+01,-2.401438790524039746e+01,-5.224224297825379608e+02
4.699800000000002598e+01,-3.409187180367359815e+01,-2.401730875094779805e+01,-5.224466528203089410e+02
4.774400000000002819e+01,-3.410161804006160224e+01,-2.401627824321889904e+01,-5.224663768741369267e+02
4.849000000000003041e+01,-3.410761514663700211e+01,-2.401054333114619865e+01,-5.224747310180659952e+02
4.923600000000003263e+01,-3.410911308903450134e+01,-2.400101396054139613e+01,-5.224747880780390688e+02
4.998200000000003485e+01,-3.410720965505630176e+01,-2.398948544059460275e+01,-5.224742835157110221e+02
5.072800000000003706e+01,-3.410212151913599854e+01,-2.397653276546549961e+01,-5.224733403586990335e+02
5.147400000000003928e+01,-3.409406535570700214e+01,-2.396273092931399873e+01,-5.224720816346219863e+02
5.222000000000004150e+01,-3.408325783920290064e+01,-2.394865492630000148e+01,-5.224706303710939892e+02
5.296600000000004371e+01,-3.406611245013770173e+01,-2.393267029590439776e+01,-5.224693078154330124e+02
5.371200000000004593e+01,-3.404217549260570053e+01,-2.391415345215130017e+01,-5.224681073664639825e+02
5.445800000000004815e+01,-3.401636287641120049e+01,-2.389519570101619550e+01,-5.224666602790659908e+02
5.520400000000005036e+01,-3.399359051135819954e+01,-2.387788834847410158e+01,-5.224645978081169915e+02
5.595000000000005258e+01,-3.397877430725100112e+01,-2.386432270050049809e+01,-5.224615512084959619e+02
5.669600000000005480e+01,-3.397175412547100137e+01,-2.386216761870639758e+01,-5.224552488700270487e+02
