# Time,X,Y,Z
0.000000000000000000e+00,-3.595165252685550428e+01,-2.510699081420899859e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.595558692733760608e+01,-2.509188286666870127e+01,-5.200574753833010391e+02
1.491999999999999993e+00,-3.595799679077149591e+01,-2.507737583389279834e+01,-5.200727224682619863e+02
2.237999999999999989e+00,-3.595888211715700322e+01,-2.506346971588139994e+01,-5.200839492626950005e+02
2.983999999999999986e+00,-3.595824290649409960e+01,-2.505016451263430000e+01,-5.200911557666020144e+02
3.729999999999999982e+00,-3.595607915878300531e+01,-2.503746022415160155e+01,-5.200943419799799585e+02
4.475999999999999979e+00,-3.595127428223789678e+01,-2.502538967624839827e+01,-5.200906851592640123e+02
5.221999999999999531e+00,-3.594382827685900139e+01,-2.501395286892469727e+01,-5.200801853044520158e+02
5.967999999999999972e+00,-3.593541603032450382e+01,-2.500310056345779941e+01,-5.200670765308969976e+02
6.714000000000000412e+00,-3.592771243031270245e+01,-2.499278352112519741e+01,-5.200555929539499402e+02
7.460000000000000853e+00,-3.592239236450200224e+01,-2.498295250320430227e+01,-5.200499686889650093e+02
8.206000000000001293e+00,-3.592299705190920633e+01,-2.497447574013439819e+01,-5.200488594066860060e+02
8.952000000000001734e+00,-3.592913942027789886e+01,-2.496786189027340086e+01,-5.200480931511090148e+02
9.698000000000002174e+00,-3.593660192037639689e+01,-2.496252235677700071e+01,-5.200476625974630451e+02
1.044400000000000261e+01,-3.594116700297289668e+01,-2.495786854280110489e+01,-5.200475604209750600e+02
1.119000000000000306e+01,-3.593861711883550214e+01,-2.495331185150149977e+01,-5.200477792968749782e+02
1.193600000000000350e+01,-3.592866211270389698e+01,-2.495035423726499957e+01,-5.200488887533369962e+02
1.268200000000000394e+01,-3.591513672349849884e+01,-2.495060167845930010e+01,-5.200510154259610545e+02
1.342800000000000438e+01,-3.590001074325780195e+01,-2.495362161421079961e+01,-5.200534876511170523e+02
1.417400000000000482e+01,-3.588525396402070555e+01,-2.495898148364600289e+01,-5.200556337651710237e+02
1.492000000000000526e+01,-3.587283617782589573e+01,-2.496624872589110211e+01,-5.200567821044920720e+02
1.566600000000000570e+01,-3.586218137007119822e+01,-2.498750336113160131e+01,-5.200503272411219768e+02
1.641200000000000614e+01,-3.585199774986270427e+01,-2.502676457615829975e+01,-5.200343189786040057e+02
1.715800000000000480e+01,-3.584318144480170076e+01,-2.507150856000580319e+01,-5.200150685005539799e+02
1.790400000000000347e+01,-3.583662858248939642e+01,-2.510921150170860372e+01,-5.199988869905879483e+02
1.865000000000000213e+01,-3.583323529052729839e+01,-2.512734959030149895e+01,-5.199920856323240059e+02
1.939600000000000080e+01,-3.583623330546929964e+01,-2.512690826026629765e+01,-5.199960799886889617e+02
2.014199999999999946e+01,-3.584588017198589682e+01,-2.511996175527700004e+01,-5.200058413972390099e+02
