# Time,X,Y,Z
0.000000000000000000e+00,-3.191476058959959872e+01,-2.373096466064449928e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.191407181274410121e+01,-2.370971260162350092e+01,-5.196966857641599518e+02
1.491999999999999993e+00,-3.191350950134280140e+01,-2.369044885009769885e+01,-5.196870929589839534e+02
2.237999999999999989e+00,-3.191307365539549679e+01,-2.367317340606689768e+01,-5.196803280297849597e+02
2.983999999999999986e+00,-3.191276427490230105e+01,-2.365788626953130347e+01,-5.196763909765630842e+02
3.729999999999999982e+00,-3.191258135986329947e+01,-2.364458744049069949e+01,-5.196752817993160534e+02
4.475999999999999979e+00,-3.191261557750160094e+01,-2.363382191751539807e+01,-5.196787843481220079e+02
5.221999999999999531e+00,-3.191286692781739731e+01,-2.362558970060530328e+01,-5.196868986229799248e+02
5.967999999999999972e+00,-3.191319940997570015e+01,-2.361907329190519889e+01,-5.196969488487769695e+02
6.714000000000000412e+00,-3.191347702314130430e+01,-2.361345519356009959e+01,-5.197062592503999667e+02
7.460000000000000853e+00,-3.191356376647950199e+01,-2.360791790771479981e+01,-5.197121540527340358e+02
8.206000000000001293e+00,-3.191305043181520062e+01,-2.360247337497800046e+01,-5.197127212217749275e+02
8.952000000000001734e+00,-3.191176878176789700e+01,-2.359758273750080093e+01,-5.197097084661860436e+02
9.698000000000002174e+00,-3.190994427169360037e+01,-2.359310229974150275e+01,-5.197059296248550027e+02
1.044400000000000261e+01,-3.190780235694870015e+01,-2.358888836615880180e+01,-5.197041985366720382e+02
1.119000000000000306e+01,-3.190556849288940100e+01,-2.358479724121090015e+01,-5.197073290405269290e+02
1.193600000000000350e+01,-3.190076530788769560e+01,-2.358230144243919923e+01,-5.197174667176349203e+02
1.268200000000000394e+01,-3.189270476010799982e+01,-2.358273361668339874e+01,-5.197327031204870309e+02
1.342800000000000438e+01,-3.188429629959549771e+01,-2.358574026235030274e+01,-5.197497710448940325e+02
1.417400000000000482e+01,-3.187844937639509979e+01,-2.359096787784639915e+01,-5.197654032866620355e+02
1.492000000000000526e+01,-3.187807344055180181e+01,-2.359806296157839611e+01,-5.197763326416020391e+02
1.566600000000000570e+01,-3.188177673948860047e+01,-2.362077875839129959e+01,-5.197836386153070407e+02
1.641200000000000614e+01,-3.188604164186639878e+01,-2.366392240927169865e+01,-5.197903925760540460e+02
1.715800000000000480e+01,-3.189058877958730065e+01,-2.371372125683839727e+01,-5.197963151136680153e+02
1.790400000000000347e+01,-3.189513878455310447e+01,-2.375640264371029886e+01,-5.198011268179780018e+02
1.865000000000000213e+01,-3.189941228866580047e+01,-2.377819391250610437e+01,-5.198045482788089657e+02
1.939600000000000080e+01,-3.190343811942780050e+01,-2.378022029377489943e+01,-5.198068970708980032e+02
2.014199999999999946e+01,-3.190740987012990004e+01,-2.377558915992619859e+01,-5.198086998805960093e+02
2.088799999999999812e+01,-3.191129532135680336e+01,-2.376850106636960192e+01,-5.198099909651469943e+02
2.163399999999999679e+01,-3.191506225369310457e+01,-2.376315656851480185e+01,-5.198108045817980383e+02
2.237999999999999545e+01,-3.191867844772339780e+01,-2.376375622177119595e+01,-5.198111749877929242e+02
2.312599999999999412e+01,-3.191805001738839564e+01,-2.377117080557630047e+01,-5.198106779885109745e+02
2.387199999999999278e+01,-3.191169239887030074e+01,-2.378165502196800318e+01,-5.198090478737099147e+02
2.461799999999999145e+01,-3.190348735611530273e+01,-2.379248531025730173e+01,-5.198065566272019851e+02
2.536399999999999011e+01,-3.189731665306989683e+01,-2.380093810975489532e+01,-5.198034762327989711e+02
2.610999999999998877e+01,-3.189706205368039704e+01,-2.380428985977169987e+01,-5.198000786743160688e+02
2.685599999999998744e+01,-3.190149128499639986e+01,-2.380213629621789906e+01,-5.197925503149890574e+02
2.760199999999998610e+01,-3.190670312754749816e+01,-2.379647424997689598e+01,-5.197794447104989786e+02
2.834799999999998477e+01,-3.191257592550089939e+01,-2.378818180281929884e+01,-5.197645846333290365e+02
2.909399999999998343e+01,-3.191898802302350191e+01,-2.377813703651569810e+01,-5.197517928559619804e+02
2.983999999999998209e+01,-3.192581776428219698e+01,-2.376721803283690093e+01,-5.197448921508789681e+02
3.058599999999998076e+01,-3.193308287824250158e+01,-2.375245155685169607e+01,-5.197486793943979819e+02
3.133199999999997942e+01,-3.194071039859739614e+01,-2.373275544212679833e+01,-5.197615708115989719e+02
3.207799999999998164e+01,-3.194844262660519973e+01,-2.371184437317949900e+01,-5.197778181981040007e+02
3.282399999999998386e+01,-3.195602186352460450e+01,-2.369343303452719596e+01,-5.197916733495379731e+02
3.356999999999998607e+01,-3.196319041061400057e+01,-2.368123611068729772e+01,-5.197973880615229518e+02
