# Time,X,Y,Z
0.000000000000000000e+00,-3.332294082641600141e+01,-2.420397949218750000e+01,-5.178146972656250000e+02
7.459999999999999964e-01,-3.331124553009029654e+01,-2.419826552597050195e+01,-5.177953258007810291e+02
1.491999999999999993e+00,-3.330430431655879886e+01,-2.419138152221680116e+01,-5.177819465258789933e+02
2.237999999999999989e+00,-3.330211718582150127e+01,-2.418332748092650064e+01,-5.177745594409179830e+02
2.983999999999999986e+00,-3.330468413787839665e+01,-2.417410340209960040e+01,-5.177731645458979983e+02
3.729999999999999982e+00,-3.331200517272949924e+01,-2.416370928573610399e+01,-5.177777618408200624e+02
4.475999999999999979e+00,-3.332695478059009986e+01,-2.415037115624300057e+01,-5.177938032918949602e+02
5.221999999999999531e+00,-3.334953296146019852e+01,-2.413408901362040027e+01,-5.178212888991220098e+02
5.967999999999999972e+00,-3.337542798001690159e+01,-2.411752382125759908e+01,-5.178520407131849197e+02
6.714000000000000412e+00,-3.340032810093700277e+01,-2.410333654254399605e+01,-5.178778807847669441e+02
7.460000000000000853e+00,-3.341992158889770081e+01,-2.409418814086910388e+01,-5.178906311645509959e+02
8.206000000000001293e+00,-3.343545444388750099e+01,-2.409206938608550175e+01,-5.178937241179650073e+02
8.952000000000001734e+00,-3.345061445975449743e+01,-2.409524991128639826e+01,-5.178960486361260109e+02
9.698000000000002174e+00,-3.346475259196520113e+01,-2.410080897472199979e+01,-5.178976118582439767e+02
1.044400000000000261e+01,-3.347721979598579622e+01,-2.410582583464239903e+01,-5.178984209235289882e+02
1.119000000000000306e+01,-3.348736702728270132e+01,-2.410737974929810079e+01,-5.178984829711910152e+02
1.193600000000000350e+01,-3.349486005986880599e+01,-2.410442845812250212e+01,-5.178975584176730536e+02
1.268200000000000394e+01,-3.350044429508690058e+01,-2.409923361289299848e+01,-5.178957951375290349e+02
1.342800000000000438e+01,-3.350509012939910036e+01,-2.409383034037529825e+01,-5.178937814571420404e+02
1.417400000000000482e+01,-3.350976795926689533e+01,-2.409025376733519863e+01,-5.178921057028949235e+02
1.492000000000000526e+01,-3.351544818115230129e+01,-2.409053902053830143e+01,-5.178913562011720160e+02
1.566600000000000570e+01,-3.352477772184000315e+01,-2.409506919395689906e+01,-5.178973794397210213e+02
1.641200000000000614e+01,-3.353783657380330396e+01,-2.410191809077269909e+01,-5.179117441220749924e+02
1.715800000000000480e+01,-3.355174473203719998e+01,-2.410965690156579910e+01,-5.179286218982890659e+02
1.790400000000000347e+01,-3.356362219153649562e+01,-2.411685681691639971e+01,-5.179421844184190604e+02
1.865000000000000213e+01,-3.357058894729610188e+01,-2.412208902740480099e+01,-5.179466033325199987e+02
1.939600000000000080e+01,-3.355901438809230086e+01,-2.412572777134819901e+01,-5.179384590942040631e+02
2.014199999999999946e+01,-3.352579459959220287e+01,-2.412908560849779960e+01,-5.179218961835240407e+02
2.088799999999999812e+01,-3.348383962212710685e+01,-2.413214121158460301e+01,-5.179024322901949517e+02
2.163399999999999679e+01,-3.344605949602829753e+01,-2.413487325333980138e+01,-5.178855851039330673e+02
2.237999999999999545e+01,-3.342536426162719465e+01,-2.413726040649410365e+01,-5.178768723144529531e+02
2.312599999999999412e+01,-3.341792628734639692e+01,-2.413844529216810386e+01,-5.178740859924470215e+02
2.387199999999999278e+01,-3.341137954562400125e+01,-2.413821008015139924e+01,-5.178713409867380051e+02
2.461799999999999145e+01,-3.340582648281439759e+01,-2.413749276617899753e+01,-5.178686391542389629e+02
2.536399999999999011e+01,-3.340136954527219615e+01,-2.413723134598599884e+01,-5.178659823518630674e+02
2.610999999999998877e+01,-3.339811117935180107e+01,-2.413836381530760278e+01,-5.178633724365230364e+02
2.685599999999998744e+01,-3.339494380061849910e+01,-2.414402045480770198e+01,-5.178606874487960567e+02
2.760199999999998610e+01,-3.339157590135440046e+01,-2.415438201791600292e+01,-5.178579282433439630e+02
2.834799999999998477e+01,-3.338933404298879992e+01,-2.416596220951639751e+01,-5.178552808982100260e+02
2.909399999999998343e+01,-3.338954478695139727e+01,-2.417527473449299791e+01,-5.178529314914389943e+02
2.983999999999998209e+01,-3.339353469467160096e+01,-2.417883329772950063e+01,-5.178510661010740250e+02
3.058599999999998076e+01,-3.340200596971470048e+01,-2.417831839069840072e+01,-5.178539178320160090e+02
3.133199999999997942e+01,-3.341403451958159820e+01,-2.417774086921329868e+01,-5.178634581292830035e+02
3.207799999999998164e+01,-3.342850746160520004e+01,-2.417710998466959893e+01,-5.178764805810990310e+02
3.282399999999998386e+01,-3.344431191311870322e+01,-2.417643498846280181e+01,-5.178897787756869775e+02
3.356999999999998607e+01,-3.346033499145509893e+01,-2.417572513198850004e+01,-5.179001463012699560e+02
3.431599999999998829e+01,-3.347763787601370211e+01,-2.417499759945989624e+01,-5.179078515026529885e+02
3.506199999999999051e+01,-3.349688411297579904e+01,-2.417426133576969960e+01,-5.179152214599739636e+02
3.580799999999999272e+01,-3.351636436984730238e+01,-2.417351323333280178e+01,-5.179221378644559763e+02
3.655399999999999494e+01,-3.353436931413419586e+01,-2.417275018456420099e+01,-5.179284824073190521e+02
3.729999999999999716e+01,-3.354918961334229977e+01,-2.417196908187870008e+01,-5.179341367797850353e+02
3.804599999999999937e+01,-3.355905512992860196e+01,-2.417049328689209986e+01,-5.179373866360839429e+02
3.879200000000000159e+01,-3.356476135461389987e+01,-2.416788188318430031e+01,-5.179376399664349719e+02
3.953800000000000381e+01,-3.356844739729999816e+01,-2.416448534611669885e+01,-5.179364619660480002e+02
4.028400000000000603e+01,-3.357225236788870149e+01,-2.416065415105019909e+01,-5.179354178301360889e+02
4.103000000000000824e+01,-3.357831537628170082e+01,-2.415673877334590003e+01,-5.179360727539060463e+02
4.177600000000001046e+01,-3.359109119896500317e+01,-2.414789805381169785e+01,-5.179429310071079726e+02
4.252200000000001268e+01,-3.360950080326110623e+01,-2.413275363541219676e+01,-5.179562219626759543e+02
4.326800000000001489e+01,-3.362738258532689883e+01,-2.411685019674439800e+01,-5.179710984705969850e+02
4.401400000000001711e+01,-3.363857494131919879e+01,-2.410573241640530284e+01,-5.179827133808610142e+02
4.476000000000001933e+01,-3.363691626739500151e+01,-2.410494497299190186e+01,-5.179862195434570822e+02
4.550600000000002154e+01,-3.362676046085530146e+01,-2.411208054259729749e+01,-5.179751503444330183e+02
4.625200000000002376e+01,-3.361657620283120451e+01,-2.412057381347279872e+01,-5.179513536598769861e+02
4.699800000000002598e+01,-3.360637406522479864e+01,-2.412973248245260294e+01,-5.179224540748319896e+02
4.774400000000002819e+01,-3.359616461993810077e+01,-2.413886424637130190e+01,-5.178960761743439889e+02
4.849000000000003041e+01,-3.358595843887329835e+01,-2.414727680206299709e+01,-5.178798445434570112e+02
4.923600000000003263e+01,-3.357575855636189743e+01,-2.415512246421819853e+01,-5.178714723568350564e+02
4.998200000000003485e+01,-3.356555882198230023e+01,-2.416292286782169896e+01,-5.178638358619659812e+02
5.072800000000003706e+01,-3.355535603050620352e+01,-2.417053969014910209e+01,-5.178573042531320425e+02
5.147400000000003928e+01,-3.354514697670580148e+01,-2.417783460847639887e+01,-5.178522467246169754e+02
5.222000000000004150e+01,-3.353492845535280509e+01,-2.418466930007930316e+01,-5.178490324707029231e+02
5.296600000000004371e+01,-3.351998879494269801e+01,-2.418886068723690030e+01,-5.178471176475460425e+02
5.371200000000004593e+01,-3.349803413813789632e+01,-2.418886027871680255e+01,-5.178458730430460264e+02
5.445800000000004815e+01,-3.347268800096070152e+01,-2.418548163152830099e+01,-5.178455397990979918e+02
5.520400000000005036e+01,-3.344757389943359982e+01,-2.417953830268039539e+01,-5.178463590576000115e+02
5.595000000000005258e+01,-3.342631534957889983e+01,-2.417184384918209972e+01,-5.178485719604490214e+02
5.669600000000005480e+01,-3.340833607266060312e+01,-2.416105188888119670e+01,-5.178528621371549434e+02
5.744200000000005701e+01,-3.339159132541720254e+01,-2.414695429120930115e+01,-5.178594085312599873e+02
5.818800000000005923e+01,-3.337750192708210051e+01,-2.413207199055199936e+01,-5.178676952557129880e+02
5.893400000000006145e+01,-3.336748869688879893e+01,-2.411892592129449753e+01,-5.178772064234639174e+02
5.968000000000006366e+01,-3.336297245407099865e+01,-2.411003701782230024e+01,-5.178874261474610421e+02
6.042600000000006588e+01,-3.336416560729060166e+01,-2.410427109814269997e+01,-5.179027308006229759e+02
6.117200000000006810e+01,-3.336906123890479847e+01,-2.409879423667450027e+01,-5.179242949272900205e+02
6.191800000000007032e+01,-3.337575117869000252e+01,-2.409357775241960198e+01,-5.179467998975429737e+02
6.266400000000007253e+01,-3.338232725642289722e+01,-2.408859296438039621e+01,-5.179649270814599049e+02
6.341000000000007475e+01,-3.338688130187989600e+01,-2.408381119155879801e+01,-5.179733578491210437e+02
6.415600000000007697e+01,-3.338842823872779775e+01,-2.407925227761609932e+01,-5.179732049830059850e+02
6.490200000000007208e+01,-3.338802281500180413e+01,-2.407491847329530188e+01,-5.179701101337440150e+02
6.564800000000006719e+01,-3.338681659703089366e+01,-2.407075470822119811e+01,-5.179655479736439929e+02
6.639400000000006230e+01,-3.338596115114410168e+01,-2.406670591201870124e+01,-5.179609931750119358e+02
6.714000000000005741e+01,-3.338660804367069801e+01,-2.406271701431269960e+01,-5.179579204101560208e+02
6.788600000000005252e+01,-3.340307324742730088e+01,-2.405885591816459979e+01,-5.179589880666339923e+02
6.863200000000004763e+01,-3.343936770097840139e+01,-2.405626979172799906e+01,-5.179633138421140757e+02
6.937800000000004275e+01,-3.348118541927409808e+01,-2.405652246226689783e+01,-5.179670613740720455e+02
7.012400000000003786e+01,-3.351422041726449663e+01,-2.406117775704510109e+01,-5.179663942999840174e+02
7.087000000000003297e+01,-3.352416670989989456e+01,-2.407179950332639606e+01,-5.179574762573239468e+02
7.161600000000002808e+01,-3.351102429718019948e+01,-2.408838770111080052e+01,-5.179403072460939939e+02
7.236200000000002319e+01,-3.348433050247189868e+01,-2.410989979888919876e+01,-5.179174448413090204e+02
7.310800000000001830e+01,-3.344408532577510584e+01,-2.413633579666140250e+01,-5.178888890429690264e+02
7.385400000000001342e+01,-3.339028876708979965e+01,-2.416769569442750054e+01,-5.178546398510740119e+02
