# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.509114456176760299e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.445969983764649669e+01,-2.507900671997069963e+01,-5.179401512939450640e+02
1.491999999999999993e+00,-3.447493332656860332e+01,-2.506646244583129857e+01,-5.179294837280269803e+02
2.237999999999999989e+00,-3.448665658248899746e+01,-2.505351173934939979e+01,-5.179219767944339310e+02
2.983999999999999986e+00,-3.449486960540770042e+01,-2.504015460052489672e+01,-5.179176304931639834e+02
3.729999999999999982e+00,-3.449957239532469799e+01,-2.502639102935789950e+01,-5.179164448242189565e+02
4.475999999999999979e+00,-3.449813832256079849e+01,-2.501010590473009998e+01,-5.179205612325739594e+02
5.221999999999999531e+00,-3.449056738711599479e+01,-2.499129922664150172e+01,-5.179299797182289922e+02
5.967999999999999972e+00,-3.448079953350899984e+01,-2.497314367676959890e+01,-5.179414881137209932e+02
6.714000000000000412e+00,-3.447277470625880369e+01,-2.495881193679160148e+01,-5.179518742515849681e+02
7.460000000000000853e+00,-3.447043284988399847e+01,-2.495147668838500010e+01,-5.179579259643550131e+02
8.206000000000001293e+00,-3.447516066043660032e+01,-2.494898591510639818e+01,-5.179603469531250539e+02
8.952000000000001734e+00,-3.448371184733900208e+01,-2.494695073524750129e+01,-5.179620004442559775e+02
9.698000000000002174e+00,-3.449307687516559895e+01,-2.494518853258889735e+01,-5.179629135581900528e+02
1.044400000000000261e+01,-3.450024620849089274e+01,-2.494351669091089718e+01,-5.179631134153669336e+02
1.119000000000000306e+01,-3.450221031188959842e+01,-2.494175259399410294e+01,-5.179626271362300258e+02
1.193600000000000350e+01,-3.449993385745919738e+01,-2.493979151077400047e+01,-5.179598981358129777e+02
1.268200000000000394e+01,-3.449653521340130169e+01,-2.493775349342549674e+01,-5.179545324527709909e+02
1.342800000000000438e+01,-3.449223538844710646e+01,-2.493579310058800047e+01,-5.179483011429859971e+02
1.417400000000000482e+01,-3.448725539132760076e+01,-2.493406489090099853e+01,-5.179429752623359491e+02
1.492000000000000526e+01,-3.448181623077389446e+01,-2.493272342300419808e+01,-5.179403258666990268e+02
1.566600000000000570e+01,-3.447475682154180276e+01,-2.493577928580799963e+01,-5.179460427485669243e+02
1.641200000000000614e+01,-3.446579375336550299e+01,-2.494515411612360012e+01,-5.179604911490000632e+02
1.715800000000000480e+01,-3.445646454744380094e+01,-2.495786904444089771e+01,-5.179774552967310228e+02
1.790400000000000347e+01,-3.444830672497550239e+01,-2.497094520125000017e+01,-5.179907194204939742e+02
1.865000000000000213e+01,-3.444285780715939893e+01,-2.498140371704100104e+01,-5.179940677490229746e+02
1.939600000000000080e+01,-3.444375874975860086e+01,-2.498874556731070129e+01,-5.179898355972460422e+02
2.014199999999999946e+01,-3.445132390022669711e+01,-2.499516384427969840e+01,-5.179846260211360232e+02
2.088799999999999812e+01,-3.446210086729800537e+01,-2.500171785352360132e+01,-5.179786248610040502e+02
2.163399999999999679e+01,-3.447263725970690018e+01,-2.500946690061769928e+01,-5.179720179571569361e+02
2.237999999999999545e+01,-3.447948068618769923e+01,-2.501947029113770071e+01,-5.179649911499019481e+02
2.312599999999999412e+01,-3.447990566886169717e+01,-2.503099205842569930e+01,-5.179570756298069227e+02
2.387199999999999278e+01,-3.447568131806610126e+01,-2.504257214280820065e+01,-5.179482415029140157e+02
2.461799999999999145e+01,-3.447009712485920119e+01,-2.505418371033760039e+01,-5.179393329827490788e+02
2.536399999999999011e+01,-3.446644258029949981e+01,-2.506579992706589621e+01,-5.179311942828360316e+02
2.610999999999998877e+01,-3.446800717544559944e+01,-2.507739395904540203e+01,-5.179246696166990205e+02
2.685599999999998744e+01,-3.448360606196170153e+01,-2.508905544388749931e+01,-5.179230808872119951e+02
2.760199999999998610e+01,-3.451335737492249933e+01,-2.510079547976260272e+01,-5.179269815337429463e+02
2.834799999999998477e+01,-3.454750508050170055e+01,-2.511246942356150313e+01,-5.179330630745580493e+02
2.909399999999998343e+01,-3.457629314487309813e+01,-2.512393263217500206e+01,-5.179380170279239337e+02
2.983999999999998209e+01,-3.458996553421020081e+01,-2.513504046249389745e+01,-5.179385349121090485e+02
3.058599999999998076e+01,-3.459225027156789878e+01,-2.514037779905739711e+01,-5.179349513019740243e+02
3.133199999999997942e+01,-3.459340060095010472e+01,-2.513699420335720092e+01,-5.179302972300789634e+02
3.207799999999998164e+01,-3.459344831995419867e+01,-2.512844204771249679e+01,-5.179253089012399869e+02
3.282399999999998386e+01,-3.459242522617769566e+01,-2.511827370444300200e+01,-5.179207225202719655e+02
3.356999999999998607e+01,-3.459036311721799706e+01,-2.511004154586789738e+01,-5.179172742919920438e+02
3.431599999999998829e+01,-3.458735363819189956e+01,-2.510348498871760370e+01,-5.179146489135370075e+02
3.506199999999999051e+01,-3.458374586638589676e+01,-2.509639586663849897e+01,-5.179122715329989433e+02
3.580799999999999272e+01,-3.457995774765189623e+01,-2.508940517732469999e+01,-5.179104890316309593e+02
3.655399999999999494e+01,-3.457640722784179843e+01,-2.508314391847009972e+01,-5.179096482906829806e+02
3.729999999999999716e+01,-3.457351225280760332e+01,-2.507824308776860178e+01,-5.179100961914060690e+02
3.804599999999999937e+01,-3.457394062527509959e+01,-2.507495619029269562e+01,-5.179124012131650261e+02
3.879200000000000159e+01,-3.457850285927570155e+01,-2.507277896884890112e+01,-5.179163149047160459e+02
3.953800000000000381e+01,-3.458483096762000031e+01,-2.507120577773180159e+01,-5.179209587514029636e+02
4.028400000000000603e+01,-3.459055696311840222e+01,-2.506973097123600169e+01,-5.179254542385709783e+02
4.103000000000000824e+01,-3.459331285858149840e+01,-2.506784890365599949e+01,-5.179289228515619925e+02
4.177600000000001046e+01,-3.458414323975360105e+01,-2.506512855802510131e+01,-5.179315972015290299e+02
4.252200000000001268e+01,-3.456134093097419679e+01,-2.506175359938859870e+01,-5.179339591846189705e+02
4.326800000000001489e+01,-3.453341030294659930e+01,-2.505814040505919849e+01,-5.179355042136720613e+02
4.401400000000001711e+01,-3.450885572637420040e+01,-2.505470535234979934e+01,-5.179357277015309364e+02
4.476000000000001933e+01,-3.449618157196039903e+01,-2.505186481857299796e+01,-5.179341250610350471e+02
4.550600000000002154e+01,-3.450654334237820109e+01,-2.506186300629169850e+01,-5.179297126303459891e+02
4.625200000000002376e+01,-3.453645075142480181e+01,-2.508870605758389871e+01,-5.179227869919210434e+02
4.699800000000002598e+01,-3.457243948648979881e+01,-2.512045325903539705e+01,-5.179147639250409156e+02
4.774400000000002819e+01,-3.460104523496319473e+01,-2.514516389723169709e+01,-5.179070592089890397e+02
4.849000000000003041e+01,-3.460880368423460141e+01,-2.515089725875850135e+01,-5.179010886230470305e+02
4.923600000000003263e+01,-3.459597391403669775e+01,-2.514138965791429925e+01,-5.178963607776670415e+02
4.998200000000003485e+01,-3.457544357147180136e+01,-2.512935046197500100e+01,-5.178917156467420000e+02
5.072800000000003706e+01,-3.455269119498430541e+01,-2.511629853699310289e+01,-5.178875660547180360e+02
5.147400000000003928e+01,-3.453319532301849648e+01,-2.510375274902110121e+01,-5.178843248260410519e+02
5.222000000000004150e+01,-3.452243449401860431e+01,-2.509323196411130041e+01,-5.178824047851560408e+02
5.296600000000004371e+01,-3.451809764539450498e+01,-2.508548001100029978e+01,-5.178815306537400147e+02
5.371200000000004593e+01,-3.451431089171200028e+01,-2.507910623461780020e+01,-5.178810740027879547e+02
5.445800000000004815e+01,-3.451120853714920145e+01,-2.507242777530590061e+01,-5.178809179307289696e+02
5.520400000000005036e+01,-3.450892488588449680e+01,-2.506376177340679945e+01,-5.178809455359879621e+02
5.595000000000005258e+01,-3.450759424209589810e+01,-2.505142536926269869e+01,-5.178810399169919947e+02
5.669600000000005480e+01,-3.450934469154680073e+01,-2.503602837062429742e+01,-5.178811938425719745e+02
5.744200000000005701e+01,-3.451422491026299610e+01,-2.501965461494770082e+01,-5.178815269041699594e+02
5.818800000000005923e+01,-3.451925008781709892e+01,-2.500283228713339767e+01,-5.178821124341289988e+02
5.893400000000006145e+01,-3.452143541378139702e+01,-2.498608957208189807e+01,-5.178830237647960075e+02
5.968000000000006366e+01,-3.451779607772829905e+01,-2.496995465469360198e+01,-5.178843342285159679e+02
6.042600000000006588e+01,-3.450628326968210047e+01,-2.495432976391380464e+01,-5.178877875226199876e+02
6.117200000000006810e+01,-3.448894454777839513e+01,-2.493876258013710157e+01,-5.178940761156189865e+02
6.191800000000007032e+01,-3.446893965375640079e+01,-2.492324946543810427e+01,-5.179016964966249361e+02
6.266400000000007253e+01,-3.444942832935549859e+01,-2.490778678189119688e+01,-5.179091451547490124e+02
6.341000000000007475e+01,-3.443357031631470022e+01,-2.489237089157100158e+01,-5.179149185791020500e+02
6.415600000000007697e+01,-3.442102121131050296e+01,-2.487750638146630422e+01,-5.179184755460209999e+02
6.490200000000007208e+01,-3.440909925098659983e+01,-2.486348950415710135e+01,-5.179205159621279790e+02
6.564800000000006719e+01,-3.439745813703400046e+01,-2.485000412010520066e+01,-5.179213980119629923e+02
6.639400000000006230e+01,-3.438575157114310343e+01,-2.483673408977250219e+01,-5.179214798800660446e+02
6.714000000000005741e+01,-3.437363325500489708e+01,-2.482336327362060047e+01,-5.179211197509770273e+02
6.788600000000005252e+01,-3.435584536843339976e+01,-2.480847574918189835e+01,-5.179155540002599309e+02
6.863200000000004763e+01,-3.433183200512100086e+01,-2.479418414279079741e+01,-5.179031517759880217e+02
6.937800000000004275e+01,-3.430829973757539619e+01,-2.478546513811170016e+01,-5.178889704214599305e+02
7.012400000000003786e+01,-3.429195513830430286e+01,-2.478729541880949938e+01,-5.178780672799720151e+02
7.087000000000003297e+01,-3.428950477981570089e+01,-2.480465166854860470e+01,-5.178754996948240432e+02
7.161600000000002808e+01,-3.430094866210939841e+01,-2.483753388732910139e+01,-5.178812676660160150e+02
7.236200000000002319e+01,-3.432181573684690079e+01,-2.488262428604130250e+01,-5.178919996313480851e+02
7.310800000000001830e+01,-3.435210600402830039e+01,-2.493992286468510144e+01,-5.179076955908200262e+02
7.385400000000001342e+01,-3.439181946365360432e+01,-2.500942962326049823e+01,-5.179283555444339981e+02
