# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.421095275878910158e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.401641896316530023e+01,-2.419715933822629950e+01,-5.227452960668949800e+02
1.491999999999999993e+00,-3.402102614868159947e+01,-2.418519379516600054e+01,-5.227608592187500562e+02
2.237999999999999989e+00,-3.402477355239869894e+01,-2.417505612960819761e+01,-5.227724584985350020e+02
2.983999999999999986e+00,-3.402766117431639969e+01,-2.416674634155270240e+01,-5.227800939062500447e+02
3.729999999999999982e+00,-3.402968901443480121e+01,-2.416026443099979915e+01,-5.227837654418949569e+02
4.475999999999999979e+00,-3.403044565042239356e+01,-2.415652500334229913e+01,-5.227808255566570779e+02
5.221999999999999531e+00,-3.402993108227929753e+01,-2.415552805858029828e+01,-5.227712742505359529e+02
5.967999999999999972e+00,-3.402876244350250090e+01,-2.415590168862430076e+01,-5.227590828467509709e+02
6.714000000000000412e+00,-3.402755686758939646e+01,-2.415627398538449810e+01,-5.227482226685209525e+02
7.460000000000000853e+00,-3.402693148803709988e+01,-2.415527304077149751e+01,-5.227426650390619898e+02
8.206000000000001293e+00,-3.402735113111840093e+01,-2.415307340250919665e+01,-5.227418411521359758e+02
8.952000000000001734e+00,-3.402880225940780434e+01,-2.415079527455639763e+01,-5.227419723920760362e+02
9.698000000000002174e+00,-3.403118446085579762e+01,-2.414848523317560236e+01,-5.227422153679580106e+02
1.044400000000000261e+01,-3.403439732341239932e+01,-2.414618985462910317e+01,-5.227417266888629683e+02
1.119000000000000306e+01,-3.403834043502809692e+01,-2.414395571517940198e+01,-5.227396629638670902e+02
1.193600000000000350e+01,-3.405411037823860454e+01,-2.414184877806830087e+01,-5.227363392619039359e+02
1.268200000000000394e+01,-3.408589055831249937e+01,-2.413999687005570038e+01,-5.227327440859049830e+02
1.342800000000000438e+01,-3.412321079729869666e+01,-2.413853936268190026e+01,-5.227290441959460168e+02
1.417400000000000482e+01,-3.415560091724619696e+01,-2.413761562748689826e+01,-5.227254063521040734e+02
1.492000000000000526e+01,-3.417259074020390130e+01,-2.413736503601069927e+01,-5.227219973144530059e+02
1.566600000000000570e+01,-3.417311766558560038e+01,-2.414318395995420019e+01,-5.227189527697639733e+02
1.641200000000000614e+01,-3.416616320131869600e+01,-2.415731571143939860e+01,-5.227162851154560030e+02
1.715800000000000480e+01,-3.415632333222220041e+01,-2.417517007263869644e+01,-5.227139761775860052e+02
1.790400000000000347e+01,-3.414819404311530349e+01,-2.419215682572430026e+01,-5.227120077822060011e+02
1.865000000000000213e+01,-3.414637131881710275e+01,-2.420368575286870083e+01,-5.227103617553709682e+02
1.939600000000000080e+01,-3.415215119785430176e+01,-2.421064469865989821e+01,-5.227129717138790284e+02
2.014199999999999946e+01,-3.416180492013619840e+01,-2.421677991952039832e+01,-5.227213341343990578e+02
2.088799999999999812e+01,-3.417239127255579945e+01,-2.422178881537339734e+01,-5.227317751327930182e+02
2.163399999999999679e+01,-3.418096904200630348e+01,-2.422536878614230105e+01,-5.227406208249259407e+02
2.237999999999999545e+01,-3.418459701538089490e+01,-2.422721723175049746e+01,-5.227441973266599007e+02
2.312599999999999412e+01,-3.417761707435060003e+01,-2.422683668397220202e+01,-5.227416059385819835e+02
2.387199999999999278e+01,-3.416119209711439453e+01,-2.422471133596760140e+01,-5.227357338418149766e+02
2.461799999999999145e+01,-3.414261236535660515e+01,-2.422201107973839740e+01,-5.227285859730219499e+02
2.536399999999999011e+01,-3.412916816076180027e+01,-2.421990580728660092e+01,-5.227221672688669969e+02
2.610999999999998877e+01,-3.412814976501459796e+01,-2.421956541061399903e+01,-5.227184826660160297e+02
2.685599999999998744e+01,-3.413615715915049975e+01,-2.422250777963170165e+01,-5.227184567342859509e+02
2.760199999999998610e+01,-3.414471866411309975e+01,-2.422804756187589703e+01,-5.227206092981570009e+02
2.834799999999998477e+01,-3.415351707144930060e+01,-2.423404978578620117e+01,-5.227233381762810041e+02
2.909399999999998343e+01,-3.416223517270599785e+01,-2.423837947980219809e+01,-5.227250411873120584e+02
2.983999999999998209e+01,-3.417055575942989520e+01,-2.423890167236330129e+01,-5.227241161499019881e+02
3.058599999999998076e+01,-3.417852966314290342e+01,-2.423617739044419750e+01,-5.227183392284739512e+02
3.133199999999997942e+01,-3.418638289309799916e+01,-2.423252726370419907e+01,-5.227084458298650134e+02
3.207799999999998164e+01,-3.419406100743930210e+01,-2.422845572460949981e+01,-5.226972726363559332e+02
3.282399999999998386e+01,-3.420150956431089639e+01,-2.422446720562639655e+01,-5.226876563302239447e+02
3.356999999999998607e+01,-3.420867412185669565e+01,-2.422106613922120033e+01,-5.226824335937500337e+02
3.431599999999998829e+01,-3.420784120337079770e+01,-2.421817953554409897e+01,-5.226817957430889692e+02
3.506199999999999051e+01,-3.419595861326319408e+01,-2.421548688415589723e+01,-5.226831380293830307e+02
3.580799999999999272e+01,-3.417996383135179883e+01,-2.421312133663860422e+01,-5.226851030373960612e+02
3.655399999999999494e+01,-3.416679433745449757e+01,-2.421121604457459853e+01,-5.226863333518870149e+02
3.729999999999999716e+01,-3.416338761138919722e+01,-2.420990415954589992e+01,-5.226854715576170065e+02
3.804599999999999937e+01,-3.417200496238500307e+01,-2.421110097389619753e+01,-5.226825956419289696e+02
3.879200000000000159e+01,-3.418733193208869636e+01,-2.421588675978929928e+01,-5.226789845275479820e+02
3.953800000000000381e+01,-3.420494234894469798e+01,-2.422314213853780274e+01,-5.226750822023089995e+02
4.028400000000000603e+01,-3.422041004139730092e+01,-2.423174773145420247e+01,-5.226713326540490243e+02
4.103000000000000824e+01,-3.422930883789059919e+01,-2.424058415985110315e+01,-5.226681798706059681e+02
4.177600000000001046e+01,-3.423171417411109729e+01,-2.425209000269100201e+01,-5.226659943917949249e+02
4.252200000000001268e+01,-3.423175416186879971e+01,-2.426753815496239497e+01,-5.226648412496779201e+02
4.326800000000001489e+01,-3.423108164379339513e+01,-2.428406071201609961e+01,-5.226647061704519501e+02
4.401400000000001711e+01,-3.423134946251479960e+01,-2.429878976920329947e+01,-5.226655748803160577e+02
4.476000000000001933e+01,-3.423421046066280127e+01,-2.430885742187500043e+01,-5.226674331054689446e+02
4.550600000000002154e+01,-3.424096106770070236e+01,-2.431350402858689819e+01,-5.226758413127099629e+02
4.625200000000002376e+01,-3.425056146327170126e+01,-2.431391311543660194e+01,-5.226925753407559796e+02
4.699800000000002598e+01,-3.426116011527550143e+01,-2.431013152908780128e+01,-5.227119439736769664e+02
4.774400000000002819e+01,-3.427090549161189870e+01,-2.430220611620429949e+01,-5.227282559955449415e+02
4.849000000000003041e+01,-3.427794606018069601e+01,-2.429018372344969734e+01,-5.227358201904299904e+02
4.923600000000003263e+01,-3.428071432512229677e+01,-2.427581130034749890e+01,-5.227359177442990585e+02
4.998200000000003485e+01,-3.427927111471210253e+01,-2.426088533650370138e+01,-5.227342945261290197e+02
5.072800000000003706e+01,-3.427420738305249870e+01,-2.424552698870630252e+01,-5.227319563444999631e+02
5.147400000000003928e+01,-3.426611408424560068e+01,-2.422985741374310109e+01,-5.227299090079950474e+02
