# Time,X,Y,Z
0.000000000000000000e+00,-3.208239746093750000e+01,-2.342996597290040128e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.207068791595460056e+01,-2.341488336105350143e+01,-5.194786702636720293e+02
1.491999999999999993e+00,-3.206069687561039672e+01,-2.340092663726809974e+01,-5.194705262084960395e+02
2.237999999999999989e+00,-3.205242433990479611e+01,-2.338809580154419976e+01,-5.194653139282230541e+02
2.983999999999999986e+00,-3.204587030883789822e+01,-2.337639085388180149e+01,-5.194630334228520496e+02
3.729999999999999982e+00,-3.204103478240970304e+01,-2.336581179428100086e+01,-5.194636846923829125e+02
4.475999999999999979e+00,-3.203871609440449930e+01,-2.335626033518320099e+01,-5.194695165964119496e+02
5.221999999999999531e+00,-3.203891424482230121e+01,-2.334773647658830242e+01,-5.194805291349389336e+02
5.967999999999999972e+00,-3.204043173298669700e+01,-2.334038764983419867e+01,-5.194933490185700293e+02
6.714000000000000412e+00,-3.204207105822100488e+01,-2.333436128625880102e+01,-5.195046029579129936e+02
7.460000000000000853e+00,-3.204263471984859990e+01,-2.332980481719969745e+01,-5.195109176635739914e+02
8.206000000000001293e+00,-3.204225673789999718e+01,-2.332641653251949876e+01,-5.195109871966150195e+02
8.952000000000001734e+00,-3.204187034144189994e+01,-2.332365618842789701e+01,-5.195076559494069670e+02
9.698000000000002174e+00,-3.204147684335239887e+01,-2.332131341578419637e+01,-5.195037761295269547e+02
1.044400000000000261e+01,-3.204107755650999678e+01,-2.331917784544730310e+01,-5.195021999445500569e+02
1.119000000000000306e+01,-3.204067379379269909e+01,-2.331703910827640058e+01,-5.195057796020510068e+02
1.193600000000000350e+01,-3.204015169279389852e+01,-2.331507844760730208e+01,-5.195129045520819773e+02
1.268200000000000394e+01,-3.203946901155369886e+01,-2.331369935589669851e+01,-5.195200527900550469e+02
1.342800000000000438e+01,-3.203873449362119885e+01,-2.331302483768469713e+01,-5.195272093415869676e+02
1.417400000000000482e+01,-3.203805688254529827e+01,-2.331317789751139813e+01,-5.195343592322949462e+02
1.492000000000000526e+01,-3.203754492187500347e+01,-2.331428153991700114e+01,-5.195414874877930060e+02
1.566600000000000570e+01,-3.204241241630229808e+01,-2.332583665259189587e+01,-5.195486518415959836e+02
1.641200000000000614e+01,-3.205483832082929752e+01,-2.335139289740300228e+01,-5.195558653644590095e+02
1.715800000000000480e+01,-3.207037910447019868e+01,-2.338214644015529942e+01,-5.195630460878629719e+02
1.790400000000000347e+01,-3.208459123623909903e+01,-2.340929344665349987e+01,-5.195701120432860307e+02
