# Time,X,Y,Z
0.000000000000000000e+00,-3.304214096069339490e+01,-2.454798126220699928e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.304992580535889601e+01,-2.453449882476810018e+01,-5.221892233300779935e+02
1.491999999999999993e+00,-3.305711659881590236e+01,-2.452230217315669947e+01,-5.222003376196289537e+02
2.237999999999999989e+00,-3.306371334106449922e+01,-2.451139130737299965e+01,-5.222106499975590168e+02
2.983999999999999986e+00,-3.306971603210450183e+01,-2.450176622741700072e+01,-5.222201604638670460e+02
3.729999999999999982e+00,-3.307512467193600258e+01,-2.449342693328860321e+01,-5.222288690185549740e+02
4.475999999999999979e+00,-3.307979088276039903e+01,-2.448642874510159828e+01,-5.222370073974000206e+02
5.221999999999999531e+00,-3.308371466457769827e+01,-2.448077166285619910e+01,-5.222445756004029818e+02
5.967999999999999972e+00,-3.308711858408580042e+01,-2.447637270638139739e+01,-5.222512260238950148e+02
6.714000000000000412e+00,-3.309022520798260558e+01,-2.447314889550660055e+01,-5.222566110642089825e+02
7.460000000000000853e+00,-3.309325710296629808e+01,-2.447101725006100281e+01,-5.222603831176760423e+02
8.206000000000001293e+00,-3.309432908074440149e+01,-2.446953405510469892e+01,-5.222628472590429283e+02
8.952000000000001734e+00,-3.309256832857349906e+01,-2.446824582791710512e+01,-5.222647400493769965e+02
9.698000000000002174e+00,-3.308971597647539653e+01,-2.446705493665690057e+01,-5.222663611144860170e+02
1.044400000000000261e+01,-3.308751315447180019e+01,-2.446586374948230258e+01,-5.222680100801800336e+02
1.119000000000000306e+01,-3.308770099258420316e+01,-2.446457463455200099e+01,-5.222699865722660206e+02
1.193600000000000350e+01,-3.309912607437180299e+01,-2.446282135332900154e+01,-5.222727553604679542e+02
1.268200000000000394e+01,-3.312384959915439708e+01,-2.446055629996920189e+01,-5.222762046581390223e+02
1.342800000000000438e+01,-3.315343462059509960e+01,-2.445815979167029752e+01,-5.222797692565339958e+02
1.417400000000000482e+01,-3.317944419235689679e+01,-2.445601214563019710e+01,-5.222828839469059403e+02
1.492000000000000526e+01,-3.319344136810300228e+01,-2.445449367904660321e+01,-5.222849835205079216e+02
1.566600000000000570e+01,-3.319171762259689729e+01,-2.446443078060690013e+01,-5.222825886120219820e+02
1.641200000000000614e+01,-3.318037331297480108e+01,-2.449021637900899862e+01,-5.222746312083360181e+02
1.715800000000000480e+01,-3.316568481645919775e+01,-2.452258060146610319e+01,-5.222641631290090345e+02
1.790400000000000347e+01,-3.315392851027250032e+01,-2.455225357519160312e+01,-5.222542361936040152e+02
1.865000000000000213e+01,-3.315138077163700103e+01,-2.456996542739869938e+01,-5.222479022216799649e+02
1.939600000000000080e+01,-3.315913778940849710e+01,-2.457809192086500261e+01,-5.222455183021520497e+02
2.014199999999999946e+01,-3.317177975458089634e+01,-2.458484824082970022e+01,-5.222446838665580344e+02
2.088799999999999812e+01,-3.318580904758319861e+01,-2.458972364819819845e+01,-5.222443142483940619e+02
2.163399999999999679e+01,-3.319772804884449613e+01,-2.459220740387589998e+01,-5.222433247811560477e+02
2.237999999999999545e+01,-3.320403913879389535e+01,-2.459178876876829989e+01,-5.222406307983400211e+02
2.312599999999999412e+01,-3.320156238134419624e+01,-2.458918817006630064e+01,-5.222346947393390337e+02
2.387199999999999278e+01,-3.319290137368979998e+01,-2.458582195042900054e+01,-5.222261165103579970e+02
2.461799999999999145e+01,-3.318323379618230007e+01,-2.458222324396410130e+01,-5.222170176451049883e+02
2.536399999999999011e+01,-3.317773732917360263e+01,-2.457892518477930111e+01,-5.222095196772910413e+02
2.610999999999998877e+01,-3.318158965301510221e+01,-2.457646090698239760e+01,-5.222057441406250291e+02
2.685599999999998744e+01,-3.319214512828649788e+01,-2.457560810797860285e+01,-5.222048886171900222e+02
2.760199999999998610e+01,-3.320321495269330114e+01,-2.457613278680619828e+01,-5.222047224556240508e+02
2.834799999999998477e+01,-3.321466206227620432e+01,-2.457705053002210249e+01,-5.222052248394660410e+02
2.909399999999998343e+01,-3.322634939307619817e+01,-2.457737692418339748e+01,-5.222063749522579883e+02
2.983999999999998209e+01,-3.323813988113399631e+01,-2.457612755584720077e+01,-5.222081519775389324e+02
3.058599999999998076e+01,-3.325065640692670144e+01,-2.456926431283549661e+01,-5.222102384157900588e+02
3.133199999999997942e+01,-3.326401130300340014e+01,-2.455612250232379878e+01,-5.222123306308880046e+02
3.207799999999998164e+01,-3.327730168351360618e+01,-2.454077783989880146e+01,-5.222144286014699901e+02
3.282399999999998386e+01,-3.328962466260639985e+01,-2.452730604114699986e+01,-5.222165323061730078e+02
3.356999999999998607e+01,-3.330007735443120254e+01,-2.451978282165530132e+01,-5.222186417236329135e+02
3.431599999999998829e+01,-3.330292377967970197e+01,-2.451729520703519682e+01,-5.222207688991579744e+02
3.506199999999999051e+01,-3.329619340179799991e+01,-2.451621773142999672e+01,-5.222229215355190490e+02
3.580799999999999272e+01,-3.328463149906669827e+01,-2.451655737322399986e+01,-5.222250930975450274e+02
3.655399999999999494e+01,-3.327298334976639893e+01,-2.451832111080139498e+01,-5.222272770500650267e+02
3.729999999999999716e+01,-3.326599423217770379e+01,-2.452151592254639567e+01,-5.222294668579099834e+02
3.804599999999999937e+01,-3.326387064209200162e+01,-2.452553557112710081e+01,-5.222345774002969847e+02
3.879200000000000159e+01,-3.326304313886210196e+01,-2.452992990141300211e+01,-5.222437940987580305e+02
3.953800000000000381e+01,-3.326259309611089776e+01,-2.453494001508969902e+01,-5.222545162315910829e+02
4.028400000000000603e+01,-3.326160188746119672e+01,-2.454080701384310359e+01,-5.222641430770960369e+02
4.103000000000000824e+01,-3.325915088653560048e+01,-2.454777199935910303e+01,-5.222700739135740378e+02
