# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.674102020263670099e+01,-5.202163085937500000e+02
7.459999999999999964e-01,-3.403400603881839714e+01,-2.673709684082030336e+01,-5.202094540087889527e+02
1.491999999999999993e+00,-3.405391524948120008e+01,-2.673349192489619597e+01,-5.202060918774410538e+02
2.237999999999999989e+00,-3.407067962783810344e+01,-2.673020545486450317e+01,-5.202062221997069855e+02
2.983999999999999986e+00,-3.408429917388919961e+01,-2.672723743072510416e+01,-5.202098449755860656e+02
3.729999999999999982e+00,-3.409477388763430383e+01,-2.672458785247799895e+01,-5.202169602050779531e+02
4.475999999999999979e+00,-3.410035786203489749e+01,-2.672210085642749888e+01,-5.202306275422429280e+02
5.221999999999999531e+00,-3.410105109709099480e+01,-2.671977644257339790e+01,-5.202508469870820136e+02
5.967999999999999972e+00,-3.409947245336039856e+01,-2.671784840645960202e+01,-5.202730290585039938e+02
6.714000000000000412e+00,-3.409824079140120290e+01,-2.671655054362980053e+01,-5.202925842754190171e+02
7.460000000000000853e+00,-3.409997497177119641e+01,-2.671611664962770050e+01,-5.203049231567380275e+02
8.206000000000001293e+00,-3.410644381817370174e+01,-2.671840762442469952e+01,-5.203115180332540604e+02
8.952000000000001734e+00,-3.411591698998829969e+01,-2.672395003370860067e+01,-5.203165139734740023e+02
9.698000000000002174e+00,-3.412576460128789790e+01,-2.673097617159729822e+01,-5.203193306028770166e+02
1.044400000000000261e+01,-3.413335676614509850e+01,-2.673771833220899907e+01,-5.203193875469429486e+02
1.119000000000000306e+01,-3.413606359863280204e+01,-2.674240880966189948e+01,-5.203161044311519845e+02
1.193600000000000350e+01,-3.413168261961789796e+01,-2.674380376482399768e+01,-5.203103651019390554e+02
1.268200000000000394e+01,-3.412187407281629703e+01,-2.674302263674429980e+01,-5.203038411010940081e+02
1.342800000000000438e+01,-3.410980215657439629e+01,-2.674184263681170037e+01,-5.202971335971300277e+02
1.417400000000000482e+01,-3.409863106923859988e+01,-2.674204097641500155e+01,-5.202908437585630281e+02
1.492000000000000526e+01,-3.409152500915530482e+01,-2.674539486694339629e+01,-5.202855727539059671e+02
1.566600000000000570e+01,-3.408778371513810157e+01,-2.675230109888390118e+01,-5.202808691391879847e+02
1.641200000000000614e+01,-3.408465104329639672e+01,-2.676118266363949871e+01,-5.202761133285459891e+02
1.715800000000000480e+01,-3.408220736792010541e+01,-2.677085607397269840e+01,-5.202716542776549886e+02
1.790400000000000347e+01,-3.408053306329910015e+01,-2.678013784264599906e+01,-5.202678409421920378e+02
1.865000000000000213e+01,-3.407970850372310423e+01,-2.678784448242189953e+01,-5.202650222778320312e+02
1.939600000000000080e+01,-3.408026383885389521e+01,-2.679387236545039741e+01,-5.202629673698380657e+02
2.014199999999999946e+01,-3.408244142417110112e+01,-2.679923543151160104e+01,-5.202611686711289849e+02
2.088799999999999812e+01,-3.408588994269210559e+01,-2.680442654481289821e+01,-5.202595601888680221e+02
2.163399999999999679e+01,-3.409025807743380199e+01,-2.680993856956149912e+01,-5.202580759302189790e+02
2.237999999999999545e+01,-3.409519451141360236e+01,-2.681626436996459972e+01,-5.202566499023439519e+02
2.312599999999999412e+01,-3.410272081729320348e+01,-2.682403240659189692e+01,-5.202553199470199843e+02
2.387199999999999278e+01,-3.411455061905260067e+01,-2.683310406614220156e+01,-5.202541390175540528e+02
2.461799999999999145e+01,-3.412987067668559860e+01,-2.684282160201689749e+01,-5.202530637884069620e+02
2.536399999999999011e+01,-3.414786775018620091e+01,-2.685252726761750353e+01,-5.202520509340380386e+02
2.610999999999998877e+01,-3.416772859954830466e+01,-2.686156331634520100e+01,-5.202510571289060408e+02
2.685599999999998744e+01,-3.419913078551489605e+01,-2.686973910032450163e+01,-5.202507204941420014e+02
2.760199999999998610e+01,-3.424532916503680013e+01,-2.687672361951539912e+01,-5.202515944780669770e+02
2.834799999999998477e+01,-3.429587644242020161e+01,-2.688164859907259796e+01,-5.202535087459259557e+02
2.909399999999998343e+01,-3.434032532197110044e+01,-2.688364576415079910e+01,-5.202562929629659720e+02
2.983999999999998209e+01,-3.436822850799560314e+01,-2.688184683990479940e+01,-5.202597767944339466e+02
3.058599999999998076e+01,-3.438154692303010052e+01,-2.686999187068500206e+01,-5.202694366687719594e+02
3.133199999999997942e+01,-3.438939859244919717e+01,-2.684670595567289908e+01,-5.202871176907930248e+02
3.207799999999998164e+01,-3.439207187481619599e+01,-2.681844840226960258e+01,-5.203072025402919962e+02
3.282399999999998386e+01,-3.438985512869420091e+01,-2.679167851787619981e+01,-5.203240738970680468e+02
3.356999999999998607e+01,-3.438303671264650063e+01,-2.677285560989379931e+01,-5.203321144409179624e+02
3.431599999999998829e+01,-3.437267364029099781e+01,-2.676035575602239547e+01,-5.203327567248419427e+02
3.506199999999999051e+01,-3.436054963538649787e+01,-2.674844789705689863e+01,-5.203318209367669169e+02
3.580799999999999272e+01,-3.434804312170729901e+01,-2.673743063504049644e+01,-5.203302712088790258e+02
3.655399999999999494e+01,-3.433653252302789838e+01,-2.672760257201639789e+01,-5.203290716733620229e+02
3.729999999999999716e+01,-3.432739626312260128e+01,-2.671926231002809971e+01,-5.203291864624019354e+02
3.804599999999999937e+01,-3.432132796278799702e+01,-2.671230709224939659e+01,-5.203304597077880089e+02
3.879200000000000159e+01,-3.431725784974810267e+01,-2.670637266485559991e+01,-5.203320450659190328e+02
3.953800000000000381e+01,-3.431391925816740240e+01,-2.670136538439119889e+01,-5.203338709558979644e+02
4.028400000000000603e+01,-3.431004552221099857e+01,-2.669719160740099895e+01,-5.203358657968290117e+02
4.103000000000000824e+01,-3.430436997604370220e+01,-2.669375769042969537e+01,-5.203379580078130857e+02
4.177600000000001046e+01,-3.429251248172810307e+01,-2.669211983455969772e+01,-5.203432654106360360e+02
4.252200000000001268e+01,-3.427404095497439585e+01,-2.669318603820110170e+01,-5.203528758964770304e+02
4.326800000000001489e+01,-3.425361081041879885e+01,-2.669664035389000034e+01,-5.203636729885220120e+02
4.401400000000001711e+01,-3.423587746269750198e+01,-2.670216683416269632e+01,-5.203725402099620396e+02
4.476000000000001933e+01,-3.422549632644650330e+01,-2.670944953155520096e+01,-5.203763610839839657e+02
4.550600000000002154e+01,-3.422677242107769757e+01,-2.672470030447230016e+01,-5.203628824897079994e+02
4.625200000000002376e+01,-3.423713705395000062e+01,-2.674965479965520032e+01,-5.203299727813849813e+02
4.699800000000002598e+01,-3.425093507162030448e+01,-2.677728275214479936e+01,-5.202896976949069767e+02
4.774400000000002819e+01,-3.426251132064560068e+01,-2.680055389698200230e+01,-5.202541229661669604e+02
4.849000000000003041e+01,-3.426621064758300150e+01,-2.681243796920780298e+01,-5.202353143310549513e+02
4.923600000000003263e+01,-3.426387572539130133e+01,-2.681539518496520103e+01,-5.202290352973560630e+02
4.998200000000003485e+01,-3.426058706792459674e+01,-2.681660939268380162e+01,-5.202230661825750531e+02
5.072800000000003706e+01,-3.425554628308339744e+01,-2.681613577583350150e+01,-5.202174979371819745e+02
5.147400000000003928e+01,-3.424795497876790051e+01,-2.681402951788460243e+01,-5.202124215116480173e+02
5.222000000000004150e+01,-3.423701476287839540e+01,-2.681034580230710063e+01,-5.202079278564450533e+02
5.296600000000004371e+01,-3.422371659996169768e+01,-2.680605409373860226e+01,-5.202038891974200396e+02
5.371200000000004593e+01,-3.420967855060919760e+01,-2.680184264372219971e+01,-5.202000277105320265e+02
5.445800000000004815e+01,-3.419504286678789384e+01,-2.679734481608710439e+01,-5.201962092714189794e+02
5.520400000000005036e+01,-3.417995180046489878e+01,-2.679219397466210495e+01,-5.201922997557160215e+02
5.595000000000005258e+01,-3.416454760360720400e+01,-2.678602348327640215e+01,-5.201881650390619143e+02
5.669600000000005480e+01,-3.414679793165630173e+01,-2.677917694255730297e+01,-5.201817278476429465e+02
5.744200000000005701e+01,-3.412637549903989509e+01,-2.677224654320680131e+01,-5.201724492637559933e+02
5.818800000000005923e+01,-3.410598014620389762e+01,-2.676523853416509979e+01,-5.201625026972099022e+02
5.893400000000006145e+01,-3.408831171359410206e+01,-2.675815916437260000e+01,-5.201540615578119287e+02
5.968000000000006366e+01,-3.407607004165650011e+01,-2.675101468276979944e+01,-5.201492992553710337e+02
6.042600000000006588e+01,-3.407119359962700145e+01,-2.674342932137460238e+01,-5.201517569665969631e+02
6.117200000000006810e+01,-3.407195889084080420e+01,-2.673537678223789626e+01,-5.201608830347080357e+02
6.191800000000007032e+01,-3.407557280689329815e+01,-2.672738751934929979e+01,-5.201727116192769245e+02
6.266400000000007253e+01,-3.407924223937960306e+01,-2.671999198669860220e+01,-5.201832768798750521e+02
6.341000000000007475e+01,-3.408017407989500214e+01,-2.671372063827510246e+01,-5.201886129760739550e+02
6.415600000000007697e+01,-3.407870767026059866e+01,-2.670874530787119738e+01,-5.201899562065640339e+02
6.490200000000007208e+01,-3.407691320666489787e+01,-2.670464238910969712e+01,-5.201911566732439951e+02
6.564800000000006719e+01,-3.407459386225399811e+01,-2.670104917572649939e+01,-5.201921692404999931e+02
6.639400000000006230e+01,-3.407155281017419668e+01,-2.669760296145770084e+01,-5.201929487727160222e+02
6.714000000000005741e+01,-3.406759322357179798e+01,-2.669394104003909973e+01,-5.201934501342769863e+02
6.788600000000005252e+01,-3.405927019739939965e+01,-2.668883516439119674e+01,-5.201932660652610139e+02
6.863200000000004763e+01,-3.404555964288889669e+01,-2.668257585031869894e+01,-5.201924656494080637e+02
6.937800000000004275e+01,-3.402989595760460162e+01,-2.667707853588349920e+01,-5.201917182665970358e+02
7.012400000000003786e+01,-3.401571353911119644e+01,-2.667425865914739447e+01,-5.201916932967109233e+02
7.087000000000003297e+01,-3.400644678497310025e+01,-2.667603165817260091e+01,-5.201930601196289672e+02
7.161600000000002808e+01,-3.400209569519039832e+01,-2.668239753295899774e+01,-5.201958187353520771e+02
7.236200000000002319e+01,-3.400037067138669755e+01,-2.669207932479860190e+01,-5.201995228906249622e+02
7.310800000000001830e+01,-3.400127171356200506e+01,-2.670507703369139563e+01,-5.202041725854489869e+02
7.385400000000001342e+01,-3.400479882171629953e+01,-2.672139065963740023e+01,-5.202097678198240374e+02
