# Time,X,Y,Z
0.000000000000000000e+00,-3.528188323974610086e+01,-2.644001007080079901e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.528281873107910371e+01,-2.642051433639530345e+01,-5.221251037255859728e+02
1.491999999999999993e+00,-3.528469731201170134e+01,-2.640221560363769981e+01,-5.221277940283199541e+02
2.237999999999999989e+00,-3.528751898254390085e+01,-2.638511387252809826e+01,-5.221305074316410355e+02
2.983999999999999986e+00,-3.529128374267579460e+01,-2.636920914306639574e+01,-5.221332439355470569e+02
3.729999999999999982e+00,-3.529599159240720496e+01,-2.635450141525269885e+01,-5.221360035400390416e+02
4.475999999999999979e+00,-3.530234824691870443e+01,-2.634108130986570018e+01,-5.221388842573950342e+02
5.221999999999999531e+00,-3.531035370621020064e+01,-2.632894882690539973e+01,-5.221418860876140116e+02
5.967999999999999972e+00,-3.531894939751099827e+01,-2.631796803520370176e+01,-5.221448620122810098e+02
6.714000000000000412e+00,-3.532707674805070752e+01,-2.630800300359240040e+01,-5.221476650129779955e+02
7.460000000000000853e+00,-3.533367718505860466e+01,-2.629891780090330045e+01,-5.221501480712889816e+02
8.206000000000001293e+00,-3.533770038130639790e+01,-2.629168355914649879e+01,-5.221507648434100020e+02
8.952000000000001734e+00,-3.533925214574230012e+01,-2.628750162859899930e+01,-5.221487765534649270e+02
9.698000000000002174e+00,-3.533900810986010299e+01,-2.628658140549310218e+01,-5.221452475349299220e+02
1.044400000000000261e+01,-3.533764390515349874e+01,-2.628913228606080210e+01,-5.221412421212819481e+02
1.119000000000000306e+01,-3.533583516311649930e+01,-2.629536366653439927e+01,-5.221378246459960337e+02
1.193600000000000350e+01,-3.532914969667339733e+01,-2.630668766826360283e+01,-5.221348678223040451e+02
1.268200000000000394e+01,-3.531571105179139636e+01,-2.632336085265239589e+01,-5.221315864095979578e+02
1.342800000000000438e+01,-3.530002845952779467e+01,-2.634385927601410415e+01,-5.221280578105939867e+02
1.417400000000000482e+01,-3.528661115094029554e+01,-2.636665899466239793e+01,-5.221243594280059597e+02
1.492000000000000526e+01,-3.527996835708620438e+01,-2.639023606491089780e+01,-5.221205686645510013e+02
