# Time,X,Y,Z
0.000000000000000000e+00,-3.330046081542969461e+01,-2.463398361206050069e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.329735510269160415e+01,-2.462482708740230208e+01,-5.174529506909179872e+02
1.491999999999999993e+00,-3.329755032104489487e+01,-2.461484732742309944e+01,-5.174486845751949886e+02
2.237999999999999989e+00,-3.330104647048950284e+01,-2.460404433212280395e+01,-5.174475898364260047e+02
2.983999999999999986e+00,-3.330784355102539962e+01,-2.459241810150149732e+01,-5.174496664746089891e+02
3.729999999999999982e+00,-3.331794156265259943e+01,-2.457996863555910139e+01,-5.174549144897459882e+02
4.475999999999999979e+00,-3.333361231666610536e+01,-2.456471578093969654e+01,-5.174663492397410209e+02
5.221999999999999531e+00,-3.335485581306580372e+01,-2.454665953764330055e+01,-5.174839707245939735e+02
5.967999999999999972e+00,-3.337826433490939593e+01,-2.452877013570380171e+01,-5.175032559074469418e+02
6.714000000000000412e+00,-3.340043016525429920e+01,-2.451401780515520201e+01,-5.175196817514440681e+02
7.460000000000000853e+00,-3.341794558715820074e+01,-2.450537277603149988e+01,-5.175287252197269936e+02
8.206000000000001293e+00,-3.343204953991780570e+01,-2.450308319630969933e+01,-5.175316759270770035e+02
8.952000000000001734e+00,-3.344589005541779869e+01,-2.450428151676240063e+01,-5.175329827018459810e+02
9.698000000000002174e+00,-3.345892305559760160e+01,-2.450726442161639795e+01,-5.175328613275299858e+02
1.044400000000000261e+01,-3.347060446239649423e+01,-2.451032859509849970e+01,-5.175315275876239411e+02
1.119000000000000306e+01,-3.348039019775389846e+01,-2.451177072143550006e+01,-5.175291972656250437e+02
1.193600000000000350e+01,-3.348888088439569799e+01,-2.451102767829619822e+01,-5.175249953349230054e+02
1.268200000000000394e+01,-3.349710323715950011e+01,-2.450925229224450064e+01,-5.175188290050530213e+02
1.342800000000000438e+01,-3.350515231615199951e+01,-2.450731517085020172e+01,-5.175120874137280680e+02
1.417400000000000482e+01,-3.351312318147980562e+01,-2.450608692168310299e+01,-5.175061596986589620e+02
1.492000000000000526e+01,-3.352111089324949944e+01,-2.450643815231319778e+01,-5.175024349975590212e+02
1.566600000000000570e+01,-3.352905578294380007e+01,-2.451417755696860468e+01,-5.175058435507720560e+02
1.641200000000000614e+01,-3.353674013177570146e+01,-2.453073522784299954e+01,-5.175168531817320172e+02
1.715800000000000480e+01,-3.354402192444760544e+01,-2.455041386945499937e+01,-5.175301594027849887e+02
1.790400000000000347e+01,-3.355075914566189965e+01,-2.456751618632289791e+01,-5.175404577262760313e+02
1.865000000000000213e+01,-3.355680978012090065e+01,-2.457634488296510256e+01,-5.175424436645510013e+02
1.939600000000000080e+01,-3.354766781793429686e+01,-2.457900481860189856e+01,-5.175357674094890399e+02
2.014199999999999946e+01,-3.351738565411559989e+01,-2.458141191219550237e+01,-5.175252736094889769e+02
2.088799999999999812e+01,-3.347865888072239926e+01,-2.458358545787739757e+01,-5.175134494616789880e+02
2.163399999999999679e+01,-3.344418308981249766e+01,-2.458554474977880133e+01,-5.175027821631849747e+02
2.237999999999999545e+01,-3.342665387344360539e+01,-2.458730908203130383e+01,-5.174957589111329526e+02
