# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.696063995361329901e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.544666873870850310e+01,-2.694324602325439955e+01,-5.205468776318359687e+02
1.491999999999999993e+00,-3.546086551422120436e+01,-2.692741090881349919e+01,-5.205604386889649504e+02
2.237999999999999989e+00,-3.547256392883299725e+01,-2.691313461029049847e+01,-5.205725435229489904e+02
2.983999999999999986e+00,-3.548176398254389596e+01,-2.690041712768550042e+01,-5.205831921337889980e+02
3.729999999999999982e+00,-3.548846567535399998e+01,-2.688925846099850148e+01,-5.205923845214839503e+02
4.475999999999999979e+00,-3.549155227011679870e+01,-2.688013193575480031e+01,-5.205996305111719948e+02
5.221999999999999531e+00,-3.549102376683229920e+01,-2.687303755195419797e+01,-5.206049301028509717e+02
5.967999999999999972e+00,-3.548855527122019993e+01,-2.686726532130899869e+01,-5.206090185588179793e+02
6.714000000000000412e+00,-3.548582188899990086e+01,-2.686210525553130068e+01,-5.206126311413670464e+02
7.460000000000000853e+00,-3.548449872589110043e+01,-2.685684736633299963e+01,-5.206165031127929979e+02
8.206000000000001293e+00,-3.548558481542589504e+01,-2.685150421697380096e+01,-5.206207079078469633e+02
8.952000000000001734e+00,-3.548819861906520146e+01,-2.684658262654069816e+01,-5.206247969701710190e+02
9.698000000000002174e+00,-3.549119438442220087e+01,-2.684211399048680136e+01,-5.206287225753980010e+02
1.044400000000000261e+01,-3.549342635910970500e+01,-2.683812970426549782e+01,-5.206324369991599497e+02
1.119000000000000306e+01,-3.549374879074100164e+01,-2.683466116333010021e+01,-5.206358925170900420e+02
1.193600000000000350e+01,-3.547849902268429645e+01,-2.683360641122300194e+01,-5.206380358728289366e+02
1.268200000000000394e+01,-3.544308382745789743e+01,-2.683628660115699915e+01,-5.206381949614680025e+02
1.342800000000000438e+01,-3.539996159639889584e+01,-2.684186779309060000e+01,-5.206368937858120489e+02
1.417400000000000482e+01,-3.536159072084470267e+01,-2.684951604698230199e+01,-5.206346563486649757e+02
1.492000000000000526e+01,-3.534042959213260104e+01,-2.685839742279049958e+01,-5.206320066528320467e+02
1.566600000000000570e+01,-3.533272854774099869e+01,-2.687237512893460334e+01,-5.206263053082880106e+02
1.641200000000000614e+01,-3.532675049402629952e+01,-2.689284367182439794e+01,-5.206166026620969660e+02
1.715800000000000480e+01,-3.532297267564209875e+01,-2.691526605840419606e+01,-5.206059573226989414e+02
1.790400000000000347e+01,-3.532187233724210529e+01,-2.693510529561839917e+01,-5.205974278985360115e+02
1.865000000000000213e+01,-3.532392672348019858e+01,-2.694782439041140165e+01,-5.205940729980470678e+02
1.939600000000000080e+01,-3.532779562820750385e+01,-2.695206569263210383e+01,-5.205963384780990282e+02
2.014199999999999946e+01,-3.533181499695179184e+01,-2.695139053000439588e+01,-5.206014485430430341e+02
2.088799999999999812e+01,-3.533597630188229743e+01,-2.694864037628530085e+01,-5.206076293225520430e+02
2.163399999999999679e+01,-3.534027101516809921e+01,-2.694665670523169965e+01,-5.206131069462960568e+02
2.237999999999999545e+01,-3.534469060897829706e+01,-2.694828099060060111e+01,-5.206161075439449633e+02
2.312599999999999412e+01,-3.534943641344639786e+01,-2.695726189687200147e+01,-5.206172182762999228e+02
2.387199999999999278e+01,-3.535466287360970483e+01,-2.697193045489769858e+01,-5.206181942627169974e+02
2.461799999999999145e+01,-3.536029113399249724e+01,-2.698700168799189925e+01,-5.206190135706999627e+02
2.536399999999999011e+01,-3.536624233911929593e+01,-2.699719061946930054e+01,-5.206196542677549814e+02
2.610999999999998877e+01,-3.537243763351440151e+01,-2.699721227264399914e+01,-5.206200944213870798e+02
2.685599999999998744e+01,-3.539218924744920258e+01,-2.698860603910630118e+01,-5.206199680248120103e+02
2.760199999999998610e+01,-3.543014054587879968e+01,-2.697704440193160025e+01,-5.206191988294599469e+02
2.834799999999998477e+01,-3.547320937535379670e+01,-2.696344202166250170e+01,-5.206181995401599352e+02
2.909399999999998343e+01,-3.550831358242449909e+01,-2.694871355884150077e+01,-5.206173828617389745e+02
2.983999999999998209e+01,-3.552237101364139704e+01,-2.693377367401119571e+01,-5.206171614990229273e+02
3.058599999999998076e+01,-3.551527424944010392e+01,-2.691804054423349868e+01,-5.206207137052309690e+02
3.133199999999997942e+01,-3.549914563742160567e+01,-2.690104103798980262e+01,-5.206288717427789834e+02
3.207799999999998164e+01,-3.547924767488349573e+01,-2.688385285295199978e+01,-5.206385293303010258e+02
3.282399999999998386e+01,-3.546084285912339595e+01,-2.686755368679230216e+01,-5.206465801864260357e+02
3.356999999999998607e+01,-3.544919368743899923e+01,-2.685322123718260201e+01,-5.206499180297849989e+02
3.431599999999998829e+01,-3.544220865083139671e+01,-2.684515348646069910e+01,-5.206477110940990087e+02
3.506199999999999051e+01,-3.543532238415579627e+01,-2.684438269787389686e+01,-5.206424809272889433e+02
3.580799999999999272e+01,-3.543008660049039804e+01,-2.684708799045849759e+01,-5.206361512192889904e+02
3.655399999999999494e+01,-3.542805301291350162e+01,-2.684944848325109845e+01,-5.206306456600329966e+02
3.729999999999999716e+01,-3.543077333450320054e+01,-2.684764329528810123e+01,-5.206278879394529895e+02
3.804599999999999937e+01,-3.543941727598689795e+01,-2.683619159655819786e+01,-5.206274279341040483e+02
3.879200000000000159e+01,-3.545234537018410492e+01,-2.681665428052450295e+01,-5.206274583570659615e+02
3.953800000000000381e+01,-3.546689556331109827e+01,-2.679577305143519794e+01,-5.206278671530640167e+02
4.028400000000000603e+01,-3.548040580158409796e+01,-2.678028961353819781e+01,-5.206285422668220235e+02
4.103000000000000824e+01,-3.549021403121950158e+01,-2.677694567108149926e+01,-5.206293716430660652e+02
4.177600000000001046e+01,-3.549586097461489942e+01,-2.678825381149309948e+01,-5.206318574915690078e+02
4.252200000000001268e+01,-3.549957088970609931e+01,-2.680872901381980000e+01,-5.206364672637109834e+02
4.326800000000001489e+01,-3.550270702601639528e+01,-2.683311656973839732e+01,-5.206415367666320435e+02
4.401400000000001711e+01,-3.550663263306929451e+01,-2.685616177092539658e+01,-5.206454018074690566e+02
