# Time,X,Y,Z
0.000000000000000000e+00,-3.603932952880860086e+01,-2.295695495605469816e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.602308999267579281e+01,-2.297395516830439988e+01,-5.197007978955080034e+02
1.491999999999999993e+00,-3.601044447387700131e+01,-2.298593852294920126e+01,-5.196933519213870341e+02
2.237999999999999989e+00,-3.600139297241209846e+01,-2.299290501998899927e+01,-5.196867685229490235e+02
2.983999999999999986e+00,-3.599593548828129741e+01,-2.299485465942380102e+01,-5.196810477001949948e+02
3.729999999999999982e+00,-3.599407202148439922e+01,-2.299178744125369889e+01,-5.196761894531249482e+02
4.475999999999999979e+00,-3.599815722717710287e+01,-2.298111333019630109e+01,-5.196729641230000425e+02
5.221999999999999531e+00,-3.600819110535929468e+01,-2.296283232625180304e+01,-5.196713717098190273e+02
5.967999999999999972e+00,-3.602064167329779565e+01,-2.294082948234339625e+01,-5.196702567016919829e+02
6.714000000000000412e+00,-3.603197694825900044e+01,-2.291898985139440015e+01,-5.196684635867260340e+02
7.460000000000000853e+00,-3.603866494750980110e+01,-2.290119848632810218e+01,-5.196648368530269408e+02
8.206000000000001293e+00,-3.603951157389330007e+01,-2.288673031149739856e+01,-5.196597981062200233e+02
8.952000000000001734e+00,-3.603725762835829727e+01,-2.287255389543119932e+01,-5.196545962995079435e+02
9.698000000000002174e+00,-3.603427347532920066e+01,-2.285909475731680018e+01,-5.196493169423720246e+02
1.044400000000000261e+01,-3.603292947923029743e+01,-2.284677841634159989e+01,-5.196440455442909752e+02
1.119000000000000306e+01,-3.603559600448610212e+01,-2.283603039169310023e+01,-5.196388676147460046e+02
1.193600000000000350e+01,-3.604413648270260495e+01,-2.282808705448230313e+01,-5.196338538046669555e+02
1.268200000000000394e+01,-3.605692373008000118e+01,-2.282335981067269870e+01,-5.196289966806739358e+02
1.342800000000000438e+01,-3.607109218793410577e+01,-2.282103673173010350e+01,-5.196242646257829847e+02
1.417400000000000482e+01,-3.608377629758070526e+01,-2.282030588912030211e+01,-5.196196260230099142e+02
1.492000000000000526e+01,-3.609211050033569990e+01,-2.282035535430910045e+01,-5.196150492553709910e+02
1.566600000000000570e+01,-3.609670837187879755e+01,-2.282203900812439912e+01,-5.196132041685730201e+02
