# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.153393936157229760e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.046599726547239939e+01,-2.152962419158939866e+01,-5.227436672265619109e+02
1.491999999999999993e+00,-3.048673136001589867e+01,-2.152392452209469909e+01,-5.227596416479490244e+02
2.237999999999999989e+00,-3.050409681488039837e+01,-2.151684035308839782e+01,-5.227736923071289539e+02
2.983999999999999986e+00,-3.051809363006589848e+01,-2.150837168457030302e+01,-5.227858192041010170e+02
3.729999999999999982e+00,-3.052872180557249848e+01,-2.149851851654049995e+01,-5.227960223388670329e+02
4.475999999999999979e+00,-3.053406606738160178e+01,-2.148532828527709881e+01,-5.228041126453380230e+02
5.221999999999999531e+00,-3.053412641549310180e+01,-2.146880099077999660e+01,-5.228100901235139872e+02
5.967999999999999972e+00,-3.053177576093500178e+01,-2.145186547863220028e+01,-5.228142383725260061e+02
6.714000000000000412e+00,-3.052988701473499944e+01,-2.143745059441650014e+01,-5.228168409915080019e+02
7.460000000000000853e+00,-3.053133308792109801e+01,-2.142848518371580013e+01,-5.228181815795900320e+02
8.206000000000001293e+00,-3.053998841107859974e+01,-2.142696963862150028e+01,-5.228187305381039778e+02
8.952000000000001734e+00,-3.055478826873360276e+01,-2.143093510070020002e+01,-5.228189027836909872e+02
9.698000000000002174e+00,-3.057119685282560440e+01,-2.143735653974819755e+01,-5.228188986884480300e+02
1.044400000000000261e+01,-3.058467835529419787e+01,-2.144320892556130076e+01,-5.228189186244750317e+02
1.119000000000000306e+01,-3.059069696807860339e+01,-2.144546722793580074e+01,-5.228191629638670292e+02
1.193600000000000350e+01,-3.057850131956480055e+01,-2.144221340441369961e+01,-5.228202068022529829e+02
1.268200000000000394e+01,-3.054814883877389775e+01,-2.143566994175410301e+01,-5.228221480629269990e+02
1.342800000000000438e+01,-3.051131691859859885e+01,-2.142902260357820055e+01,-5.228244713594849600e+02
1.417400000000000482e+01,-3.047968295193150112e+01,-2.142545715350760105e+01,-5.228266613055269545e+02
1.492000000000000526e+01,-3.046492433166499936e+01,-2.142815935516360071e+01,-5.228282025146479555e+02
1.566600000000000570e+01,-3.046478406841649900e+01,-2.143614082364949880e+01,-5.228140961875179755e+02
1.641200000000000614e+01,-3.046769098463900249e+01,-2.144570630378419906e+01,-5.227798253676950253e+02
1.715800000000000480e+01,-3.047135119097879752e+01,-2.145598125376220011e+01,-5.227405974331170455e+02
1.790400000000000347e+01,-3.047347079808220016e+01,-2.146609113177819950e+01,-5.227116197617219768e+02
1.865000000000000213e+01,-3.047175591659550165e+01,-2.147516139602660346e+01,-5.227080997314450315e+02
1.939600000000000080e+01,-3.046714142743249809e+01,-2.148352132071139664e+01,-5.227289975057580023e+02
2.014199999999999946e+01,-3.046222525378419732e+01,-2.149187919498479715e+01,-5.227594461930509624e+02
2.088799999999999812e+01,-3.045720806971250028e+01,-2.149992899946330027e+01,-5.227939125886470038e+02
2.163399999999999679e+01,-3.045229054927929724e+01,-2.150736471476369971e+01,-5.228268634878679677e+02
2.237999999999999545e+01,-3.044767336654660284e+01,-2.151388032150270035e+01,-5.228527656860350135e+02
2.312599999999999412e+01,-3.044351875621039838e+01,-2.151857676643169981e+01,-5.228741129730429975e+02
2.387199999999999278e+01,-3.043991271067880078e+01,-2.152121320108069824e+01,-5.228959773482849869e+02
2.461799999999999145e+01,-3.043694154058210444e+01,-2.152247091323480177e+01,-5.229166929213320145e+02
2.536399999999999011e+01,-3.043469155655039771e+01,-2.152303119067880033e+01,-5.229345938017539765e+02
2.610999999999998877e+01,-3.043324906921390038e+01,-2.152357532119750161e+01,-5.229480140991209964e+02
2.685599999999998744e+01,-3.044291374136039607e+01,-2.152398992812019785e+01,-5.229582375950170672e+02
2.760199999999998610e+01,-3.046737802395700001e+01,-2.152354817497360173e+01,-5.229678740814820230e+02
2.834799999999998477e+01,-3.049681740990310175e+01,-2.152201115983909929e+01,-5.229772466837680440e+02
2.909399999999998343e+01,-3.052140739209760056e+01,-2.151913998079789536e+01,-5.229866785271279923e+02
2.983999999999998209e+01,-3.053132346343990022e+01,-2.151469573593139728e+01,-5.229964927368159806e+02
3.058599999999998076e+01,-3.053040526495239604e+01,-2.150475487110780293e+01,-5.230069622547609924e+02
3.133199999999997942e+01,-3.052907685992270004e+01,-2.148838353473299989e+01,-5.230179226760579922e+02
3.207799999999998164e+01,-3.052739037464760230e+01,-2.146982737869489810e+01,-5.230290411057179654e+02
3.282399999999998386e+01,-3.052539793542390001e+01,-2.145333205488110195e+01,-5.230399846487480318e+02
3.356999999999998607e+01,-3.052315166854860351e+01,-2.144314321517939703e+01,-5.230504204101559935e+02
3.431599999999998829e+01,-3.052026935081460124e+01,-2.143795318466980149e+01,-5.230565333651319406e+02
3.506199999999999051e+01,-3.051679684814270033e+01,-2.143334738170599962e+01,-5.230558172523290068e+02
3.580799999999999272e+01,-3.051342842052119764e+01,-2.142891109808629935e+01,-5.230499023219499577e+02
3.655399999999999494e+01,-3.051085832793859964e+01,-2.142422962560920041e+01,-5.230404188241990369e+02
3.729999999999999716e+01,-3.050978083038329913e+01,-2.141888825607300006e+01,-5.230289970092769636e+02
3.804599999999999937e+01,-3.051235530612239799e+01,-2.141300436676749896e+01,-5.230101195625950368e+02
3.879200000000000159e+01,-3.051896454785439872e+01,-2.140701590238960250e+01,-5.229813463564980793e+02
3.953800000000000381e+01,-3.052763793721489805e+01,-2.140098900584870023e+01,-5.229489234215930082e+02
4.028400000000000603e+01,-3.053640485583940034e+01,-2.139498982005410355e+01,-5.229190967884890142e+02
4.103000000000000824e+01,-3.054329468536380432e+01,-2.138908448791499950e+01,-5.228981124877930142e+02
4.177600000000001046e+01,-3.054870853595220126e+01,-2.138348850552329949e+01,-5.228921262413829254e+02
4.252200000000001268e+01,-3.055397397949299787e+01,-2.137840643978610089e+01,-5.228980064102089500e+02
4.326800000000001489e+01,-3.055851009020789633e+01,-2.137388803983580132e+01,-5.229080679834910370e+02
4.401400000000001711e+01,-3.056173594231850288e+01,-2.136998305480489790e+01,-5.229146259504450427e+02
4.476000000000001933e+01,-3.056307061004639536e+01,-2.136674123382569945e+01,-5.229099953002929624e+02
4.550600000000002154e+01,-3.056196860951980199e+01,-2.136852700384010006e+01,-5.228880878161519377e+02
4.625200000000002376e+01,-3.055853779382249868e+01,-2.137711751940000227e+01,-5.228537812533129454e+02
4.699800000000002598e+01,-3.055317724260980228e+01,-2.138868162105260140e+01,-5.228158395592539591e+02
4.774400000000002819e+01,-3.054628603553669919e+01,-2.139938814934489741e+01,-5.227830266814510196e+02
4.849000000000003041e+01,-3.053826325225830018e+01,-2.140540594482419934e+01,-5.227641065673830099e+02
4.923600000000003263e+01,-3.052977918631929910e+01,-2.140508666163630025e+01,-5.227572507825279899e+02
4.998200000000003485e+01,-3.052121169169589976e+01,-2.140110556869649727e+01,-5.227547397125659927e+02
5.072800000000003706e+01,-3.051252118869070173e+01,-2.139611692870619919e+01,-5.227565005352760181e+02
5.147400000000003928e+01,-3.050366809760620157e+01,-2.139277500436690005e+01,-5.227624604284359293e+02
5.222000000000004150e+01,-3.049461283874510187e+01,-2.139373405838010100e+01,-5.227725465698240441e+02
