# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.437598037719729760e+01,-5.194093017578130684e+02
7.459999999999999964e-01,-3.551658339691159938e+01,-2.437597953277589724e+01,-5.194022982226559861e+02
1.491999999999999993e+00,-3.551708761596679409e+01,-2.437373480895999833e+01,-5.193971904003909685e+02
2.237999999999999989e+00,-3.551748860931400031e+01,-2.436924620574950140e+01,-5.193939782910159693e+02
2.983999999999999986e+00,-3.551778637695310437e+01,-2.436251372314449881e+01,-5.193926618945309883e+02
3.729999999999999982e+00,-3.551798091888429809e+01,-2.435353736114500123e+01,-5.193932412109380721e+02
4.475999999999999979e+00,-3.551800796918549707e+01,-2.434024020591419557e+01,-5.193967894749710013e+02
5.221999999999999531e+00,-3.551786752785680079e+01,-2.432262225745219553e+01,-5.194033066866310264e+02
5.967999999999999972e+00,-3.551765599378099836e+01,-2.430379888651400222e+01,-5.194111829938129858e+02
6.714000000000000412e+00,-3.551746976584109916e+01,-2.428688546385469849e+01,-5.194188085444139915e+02
7.460000000000000853e+00,-3.551740524291989942e+01,-2.427499736022950216e+01,-5.194245734863279722e+02
8.206000000000001293e+00,-3.551966572242439923e+01,-2.426749396419939941e+01,-5.194279386319110472e+02
8.952000000000001734e+00,-3.552489436093870268e+01,-2.426141274252760027e+01,-5.194299943164110118e+02
9.698000000000002174e+00,-3.553084734611130102e+01,-2.425638618327209883e+01,-5.194315749720649364e+02
1.044400000000000261e+01,-3.553528086559060029e+01,-2.425204677449080037e+01,-5.194335150311089819e+02
1.119000000000000306e+01,-3.553595110702510596e+01,-2.424802700424190149e+01,-5.194366489257810144e+02
1.193600000000000350e+01,-3.553154372680450024e+01,-2.424409392677999975e+01,-5.194447143080139995e+02
1.268200000000000394e+01,-3.552317611231779892e+01,-2.424082378431010198e+01,-5.194583307113189221e+02
1.342800000000000438e+01,-3.551225204771310473e+01,-2.423906284681559953e+01,-5.194736553903060212e+02
1.417400000000000482e+01,-3.550017531713859853e+01,-2.423965738428010042e+01,-5.194868455995799650e+02
1.492000000000000526e+01,-3.548834970474239725e+01,-2.424345366668700308e+01,-5.194940585937499691e+02
1.566600000000000570e+01,-3.547491200076250095e+01,-2.425608531523339906e+01,-5.194925973248949731e+02
1.641200000000000614e+01,-3.545859087553370159e+01,-2.427883352320930044e+01,-5.194848275213030320e+02
1.715800000000000480e+01,-3.544167793334960237e+01,-2.430601591873750067e+01,-5.194745006018949880e+02
1.790400000000000347e+01,-3.542646477850370701e+01,-2.433195012994099926e+01,-5.194653679855900918e+02
