# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.708025360107420099e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.552639407180789988e+01,-2.706246763977049952e+01,-5.211427511889650077e+02
1.491999999999999993e+00,-3.553594761062620222e+01,-2.704600223480219867e+01,-5.211504294750980080e+02
2.237999999999999989e+00,-3.554463656860350085e+01,-2.703085738616940148e+01,-5.211582277294920686e+02
2.983999999999999986e+00,-3.555246094573970339e+01,-2.701703309387210439e+01,-5.211661459521479856e+02
3.729999999999999982e+00,-3.555942074203489511e+01,-2.700452935791020082e+01,-5.211741841430659861e+02
4.475999999999999979e+00,-3.556522976399820379e+01,-2.699331814425399756e+01,-5.211824628327200344e+02
5.221999999999999531e+00,-3.556988801162950153e+01,-2.698339945290360120e+01,-5.211909820211099031e+02
5.967999999999999972e+00,-3.557382477516529207e+01,-2.697481533490349648e+01,-5.211995609125240208e+02
6.714000000000000412e+00,-3.557746934484159596e+01,-2.696760784129820010e+01,-5.212080187112510430e+02
7.460000000000000853e+00,-3.558125101089479614e+01,-2.696181902313229983e+01,-5.212161746215820131e+02
8.206000000000001293e+00,-3.558477747227170340e+01,-2.695777238446419588e+01,-5.212230356407150111e+02
8.952000000000001734e+00,-3.558734552862210165e+01,-2.695563047589829964e+01,-5.212281292625160631e+02
9.698000000000002174e+00,-3.558891812123660259e+01,-2.695519391829789768e+01,-5.212320554362739813e+02
1.044400000000000261e+01,-3.558945819140570421e+01,-2.695626333252630147e+01,-5.212354141112780326e+02
1.119000000000000306e+01,-3.558892868041989743e+01,-2.695863933944699653e+01,-5.212388052368160061e+02
1.193600000000000350e+01,-3.557460280998800073e+01,-2.696282792721670063e+01,-5.212414682900620164e+02
1.268200000000000394e+01,-3.554184932126850072e+01,-2.696920501870729936e+01,-5.212424662648139702e+02
1.342800000000000438e+01,-3.550277443472670313e+01,-2.697737613685429992e+01,-5.212421343853070539e+02
1.417400000000000482e+01,-3.546948437082760108e+01,-2.698694680459360029e+01,-5.212408078757749763e+02
1.492000000000000526e+01,-3.545408535003659978e+01,-2.699752254486080005e+01,-5.212388219604489450e+02
1.566600000000000570e+01,-3.545339471143899601e+01,-2.701274434601819863e+01,-5.212295166699179845e+02
1.641200000000000614e+01,-3.545513263461339903e+01,-2.703372221381519935e+01,-5.212105138147579737e+02
1.715800000000000480e+01,-3.545775960076520761e+01,-2.705626519726880019e+01,-5.211885712891900084e+02
1.790400000000000347e+01,-3.545973609109979918e+01,-2.707618234539619806e+01,-5.211704469874340475e+02
1.865000000000000213e+01,-3.545952258682250147e+01,-2.708928270721439802e+01,-5.211628988037109593e+02
1.939600000000000080e+01,-3.545678261714420643e+01,-2.709324431408129996e+01,-5.211686592778950171e+02
2.014199999999999946e+01,-3.545289216224189488e+01,-2.709095370526650015e+01,-5.211824720185170463e+02
2.088799999999999812e+01,-3.544888037977040085e+01,-2.708603269165410055e+01,-5.211991115227799582e+02
2.163399999999999679e+01,-3.544577642738420309e+01,-2.708210308412819955e+01,-5.212133522878849590e+02
2.237999999999999545e+01,-3.544460946273800062e+01,-2.708278669357299862e+01,-5.212199688110349598e+02
2.312599999999999412e+01,-3.544725952127049595e+01,-2.709013467330649760e+01,-5.212208880493450351e+02
2.387199999999999278e+01,-3.545402889945179226e+01,-2.710155154149619960e+01,-5.212214483145939994e+02
2.461799999999999145e+01,-3.546358014648389911e+01,-2.711368915629969933e+01,-5.212215411359809423e+02
2.536399999999999011e+01,-3.547457581156889717e+01,-2.712319937587509955e+01,-5.212210580427040441e+02
2.610999999999998877e+01,-3.548567844390870363e+01,-2.712673405838010154e+01,-5.212198905639650093e+02
2.685599999999998744e+01,-3.550137803933520075e+01,-2.712422556317210365e+01,-5.212176269900569423e+02
2.760199999999998610e+01,-3.552366805371979552e+01,-2.711836606382649961e+01,-5.212143975975569674e+02
2.834799999999998477e+01,-3.554746622632370645e+01,-2.710994713982849902e+01,-5.212109068950879873e+02
2.909399999999998343e+01,-3.556769029640829416e+01,-2.709976037066309829e+01,-5.212078593912699489e+02
2.983999999999998209e+01,-3.557925800323489796e+01,-2.708859733581539686e+01,-5.212059595947270054e+02
3.058599999999998076e+01,-3.557469545265570332e+01,-2.707484205205269845e+01,-5.212086619259880536e+02
3.133199999999997942e+01,-3.555547822591589835e+01,-2.705794901992050328e+01,-5.212166716562950342e+02
3.207799999999998164e+01,-3.552994827536589639e+01,-2.704031554457139919e+01,-5.212265695703370056e+02
3.282399999999998386e+01,-3.550644755335629554e+01,-2.702433893115789942e+01,-5.212349364528020033e+02
