# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.321495819091800072e+01,-5.216392822265630684e+02
7.459999999999999964e-01,-3.277347923492430226e+01,-2.322076266906739761e+01,-5.216577762158200358e+02
1.491999999999999993e+00,-3.278171603179929861e+01,-2.322428773452760353e+01,-5.216738910693360367e+02
2.237999999999999989e+00,-3.278864166503910127e+01,-2.322553338729860428e+01,-5.216876267871090249e+02
2.983999999999999986e+00,-3.279425613464360367e+01,-2.322449962738039986e+01,-5.216989833691410468e+02
3.729999999999999982e+00,-3.279855944061280582e+01,-2.322118645477289789e+01,-5.217079608154299422e+02
4.475999999999999979e+00,-3.280119973393910016e+01,-2.321372759847869816e+01,-5.217146071082410117e+02
5.221999999999999531e+00,-3.280217701462250091e+01,-2.320212305849749868e+01,-5.217189222475750512e+02
5.967999999999999972e+00,-3.280201905617450109e+01,-2.318917224132599841e+01,-5.217208342600340529e+02
6.714000000000000412e+00,-3.280125363210650136e+01,-2.317767455346060146e+01,-5.217202711722219419e+02
7.460000000000000853e+00,-3.280040851593020079e+01,-2.317042940139770124e+01,-5.217171610107420747e+02
8.206000000000001293e+00,-3.279829997739140168e+01,-2.316664959497590104e+01,-5.217120793994059795e+02
8.952000000000001734e+00,-3.279419372025630253e+01,-2.316375293530669666e+01,-5.217060274328790683e+02
9.698000000000002174e+00,-3.278929166906659987e+01,-2.316184631579599795e+01,-5.216995713440401232e+02
1.044400000000000261e+01,-3.278479574836399735e+01,-2.316103662984980005e+01,-5.216932773657720190e+02
1.119000000000000306e+01,-3.278190788269039757e+01,-2.316143077087399860e+01,-5.216877117309570622e+02
1.193600000000000350e+01,-3.278814744545760362e+01,-2.316330999506549659e+01,-5.216837163491860565e+02
1.268200000000000394e+01,-3.280554154582129911e+01,-2.316638214796960327e+01,-5.216811272861870066e+02
1.342800000000000438e+01,-3.282705371193880239e+01,-2.316989400701530144e+01,-5.216790020090439839e+02
1.417400000000000482e+01,-3.284564747196750290e+01,-2.317309234963149933e+01,-5.216763979848410600e+02
1.492000000000000526e+01,-3.285428635406489661e+01,-2.317522395324710516e+01,-5.216723726806640116e+02
1.566600000000000570e+01,-3.284517976113299653e+01,-2.317466310886069891e+01,-5.216584439650270042e+02
1.641200000000000614e+01,-3.282176120010090159e+01,-2.317145777403999674e+01,-5.216326051613630170e+02
1.715800000000000480e+01,-3.279383035516669764e+01,-2.316736522606689874e+01,-5.216036269191299652e+02
1.790400000000000347e+01,-3.277118691052849897e+01,-2.316414274222370295e+01,-5.215802798877880377e+02
1.865000000000000213e+01,-3.276363055038449801e+01,-2.316354759979249778e+01,-5.215713347167970824e+02
1.939600000000000080e+01,-3.277011855689130471e+01,-2.316909093284850130e+01,-5.215725641580439742e+02
2.014199999999999946e+01,-3.278093579364440302e+01,-2.318052388142519860e+01,-5.215738820274490308e+02
2.088799999999999812e+01,-3.279287331700010100e+01,-2.319396373174160075e+01,-5.215752705705180006e+02
2.163399999999999679e+01,-3.280272218331450063e+01,-2.320552777001709899e+01,-5.215767120327549264e+02
2.237999999999999545e+01,-3.280727344894410180e+01,-2.321133328247069727e+01,-5.215781886596679442e+02
2.312599999999999412e+01,-3.280778861930969725e+01,-2.321126740565649982e+01,-5.215797104687200090e+02
2.387199999999999278e+01,-3.280789573241320056e+01,-2.320877853615439790e+01,-5.215812729861549997e+02
2.461799999999999145e+01,-3.280793564348210367e+01,-2.320532585022239758e+01,-5.215828367206460143e+02
2.536399999999999011e+01,-3.280824920774389852e+01,-2.320236852411829886e+01,-5.215843621808660373e+02
2.610999999999998877e+01,-3.280917728042599890e+01,-2.320136573410029968e+01,-5.215858098754879393e+02
2.685599999999998744e+01,-3.281063319482999674e+01,-2.320388836985160452e+01,-5.215840327816420086e+02
2.760199999999998610e+01,-3.281230999929810110e+01,-2.320906998351260242e+01,-5.215777882034990398e+02
2.834799999999998477e+01,-3.281421812161919860e+01,-2.321471374502660368e+01,-5.215698931402970402e+02
