# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.403197479248050072e+01,-5.225703125000000000e+02
7.459999999999999964e-01,-3.392974830093380234e+01,-2.402197953979489853e+01,-5.225895469531250228e+02
1.491999999999999993e+00,-3.393390804748539580e+01,-2.401325841262819694e+01,-5.226048840405269402e+02
2.237999999999999989e+00,-3.393742888565060412e+01,-2.400581141098020055e+01,-5.226163237622070028e+02
2.983999999999999986e+00,-3.394031081542969730e+01,-2.399963853485110121e+01,-5.226238661181639600e+02
3.729999999999999982e+00,-3.394255383682249771e+01,-2.399473978424069998e+01,-5.226275111083979255e+02
4.475999999999999979e+00,-3.394387208817779822e+01,-2.399148103299300061e+01,-5.226247170855949662e+02
5.221999999999999531e+00,-3.394426556949539986e+01,-2.398986228110799956e+01,-5.226154840497540590e+02
5.967999999999999972e+00,-3.394416307325260362e+01,-2.398933471781980131e+01,-5.226036244718479793e+02
6.714000000000000412e+00,-3.394399339192609943e+01,-2.398934953236269862e+01,-5.225929508228489340e+02
7.460000000000000853e+00,-3.394418531799319538e+01,-2.398935791397089901e+01,-5.225872755737300395e+02
8.206000000000001293e+00,-3.394504525441379883e+01,-2.398934299205910037e+01,-5.225865404305540096e+02
8.952000000000001734e+00,-3.394654909730429893e+01,-2.398955550650760316e+01,-5.225872467102369683e+02
9.698000000000002174e+00,-3.394862987887519523e+01,-2.398984806224960309e+01,-5.225880463000330565e+02
1.044400000000000261e+01,-3.395122063133749890e+01,-2.399007326421810049e+01,-5.225875910871980068e+02
1.119000000000000306e+01,-3.395425438690190134e+01,-2.399008371734620226e+01,-5.225845329589840276e+02
1.193600000000000350e+01,-3.396968970466009807e+01,-2.398848691857499915e+01,-5.225797115255650169e+02
1.268200000000000394e+01,-3.400213829540770405e+01,-2.398503973176569914e+01,-5.225748687989989776e+02
1.342800000000000438e+01,-3.404051291891129694e+01,-2.398131881223139672e+01,-5.225700102693659801e+02
1.417400000000000482e+01,-3.407372633493760361e+01,-2.397890081528520057e+01,-5.225651414267489372e+02
1.492000000000000526e+01,-3.409069130325319463e+01,-2.397936239624020160e+01,-5.225602677612299658e+02
1.566600000000000570e+01,-3.409050637191079858e+01,-2.398332828455120236e+01,-5.225553622258120186e+02
1.641200000000000614e+01,-3.408276071310839939e+01,-2.398959525531369863e+01,-5.225504141258189748e+02
1.715800000000000480e+01,-3.407210302283050396e+01,-2.399699803230219786e+01,-5.225454534798140003e+02
1.790400000000000347e+01,-3.406318199706189631e+01,-2.400437133929120037e+01,-5.225405103063610568e+02
1.865000000000000213e+01,-3.406064633178709755e+01,-2.401054990005489742e+01,-5.225356146240229691e+02
1.939600000000000080e+01,-3.406557724736320125e+01,-2.401571376955299897e+01,-5.225360725685189891e+02
2.014199999999999946e+01,-3.407413564184139432e+01,-2.402067599723330105e+01,-5.225441253865240014e+02
2.088799999999999812e+01,-3.408358972774710338e+01,-2.402522079860260007e+01,-5.225552057630440004e+02
2.163399999999999679e+01,-3.409120771760620272e+01,-2.402913238916789851e+01,-5.225647463830810011e+02
2.237999999999999545e+01,-3.409425782394410476e+01,-2.403219498443600344e+01,-5.225681799316409979e+02
2.312599999999999412e+01,-3.408688611869060026e+01,-2.403247507900270108e+01,-5.225644560006940083e+02
2.387199999999999278e+01,-3.407000019224530263e+01,-2.402943573081769912e+01,-5.225571122232430525e+02
2.461799999999999145e+01,-3.405101053483920026e+01,-2.402495600041880053e+01,-5.225484633458360122e+02
2.536399999999999011e+01,-3.403732763670309680e+01,-2.402091494834419905e+01,-5.225408241150199729e+02
2.610999999999998877e+01,-3.403636198806760405e+01,-2.401919163513180422e+01,-5.225365092773439528e+02
2.685599999999998744e+01,-3.404500780686090167e+01,-2.402108385626210207e+01,-5.225365274797550228e+02
2.760199999999998610e+01,-3.405478796885680026e+01,-2.402539261173379970e+01,-5.225391064775529912e+02
2.834799999999998477e+01,-3.406505595105510054e+01,-2.403025176886280079e+01,-5.225423896798090482e+02
2.909399999999998343e+01,-3.407516523045539714e+01,-2.403379519496450101e+01,-5.225445204955950658e+02
2.983999999999998209e+01,-3.408446928405760445e+01,-2.403415675735469748e+01,-5.225436423339839394e+02
3.058599999999998076e+01,-3.409310248490429984e+01,-2.403103428822219811e+01,-5.225376906221159743e+02
3.133199999999997942e+01,-3.410153902989370067e+01,-2.402608393487820138e+01,-5.225277657997910410e+02
3.207799999999998164e+01,-3.410964213180820082e+01,-2.402037703732250051e+01,-5.225167587950689949e+02
3.282399999999998386e+01,-3.411727500343079811e+01,-2.401498493555449798e+01,-5.225075605360129885e+02
3.356999999999998607e+01,-3.412430085754390063e+01,-2.401097896957399769e+01,-5.225030619506840139e+02
3.431599999999998829e+01,-3.412375733668540079e+01,-2.400827221373199905e+01,-5.225029194417130611e+02
3.506199999999999051e+01,-3.411298990135760079e+01,-2.400612148191770245e+01,-5.225042260941639825e+02
3.580799999999999272e+01,-3.409832349129059992e+01,-2.400461372343760047e+01,-5.225060278597429715e+02
3.655399999999999494e+01,-3.408608304621449747e+01,-2.400383588759819986e+01,-5.225073706901559945e+02
3.729999999999999716e+01,-3.408259350585939984e+01,-2.400387492370610332e+01,-5.225073005371090176e+02
3.804599999999999937e+01,-3.408969807215620307e+01,-2.400572967759389797e+01,-5.225057918006490354e+02
3.879200000000000159e+01,-3.410250098885200032e+01,-2.400997747622789902e+01,-5.225036976986090167e+02
3.953800000000000381e+01,-3.411721875840099472e+01,-2.401607299061529943e+01,-5.225013824093789481e+02
4.028400000000000603e+01,-3.413006788325729701e+01,-2.402347089176280193e+01,-5.224992101113500667e+02
4.103000000000000824e+01,-3.413726486587520270e+01,-2.403162585067750001e+01,-5.224975449829099716e+02
4.177600000000001046e+01,-3.413839859602950355e+01,-2.404297212784649673e+01,-5.224970175324530146e+02
4.252200000000001268e+01,-3.413683667021249590e+01,-2.405847206384860115e+01,-5.224979110689050685e+02
4.326800000000001489e+01,-3.413446365095550306e+01,-2.407537244982820113e+01,-5.225000689714539703e+02
4.401400000000001711e+01,-3.413316410078930119e+01,-2.409092007692969872e+01,-5.225033346192900581e+02
4.476000000000001933e+01,-3.413482258224489385e+01,-2.410236173629760259e+01,-5.225075513916019645e+02
4.550600000000002154e+01,-3.414087989693379654e+01,-2.410940176553180336e+01,-5.225188420597639833e+02
4.625200000000002376e+01,-3.415015084953800084e+01,-2.411326197861839660e+01,-5.225390430066260024e+02
4.699800000000002598e+01,-3.416058100719389756e+01,-2.411346538128099937e+01,-5.225615680285859526e+02
4.774400000000002819e+01,-3.417011593703819727e+01,-2.410953497924319677e+01,-5.225798309220440387e+02
4.849000000000003041e+01,-3.417670120620729790e+01,-2.410099377822880129e+01,-5.225872454833979646e+02
4.923600000000003263e+01,-3.417926498219460285e+01,-2.408927638859600151e+01,-5.225866931966739912e+02
4.998200000000003485e+01,-3.417828125642479620e+01,-2.407634478943630185e+01,-5.225856378187800146e+02
5.072800000000003706e+01,-3.417401433193140292e+01,-2.406251303957300181e+01,-5.225843665554380095e+02
5.147400000000003928e+01,-3.416672851174779879e+01,-2.404809519782929783e+01,-5.225831666123739296e+02
5.222000000000004150e+01,-3.415668809890750168e+01,-2.403340532302860311e+01,-5.225823251953119097e+02
5.296600000000004371e+01,-3.413907393156689807e+01,-2.401711301127910048e+01,-5.225820608622360623e+02
5.371200000000004593e+01,-3.411285793407829914e+01,-2.399881518791109869e+01,-5.225821496037440284e+02
5.445800000000004815e+01,-3.408399103876890024e+01,-2.398021690558010022e+01,-5.225822147744860331e+02
5.520400000000005036e+01,-3.405842417796589672e+01,-2.396302321694189885e+01,-5.225818797291099145e+02
5.595000000000005258e+01,-3.404210828399659761e+01,-2.394893917465210009e+01,-5.225807678222660115e+02
5.669600000000005480e+01,-3.403560857302839793e+01,-2.394555797577339717e+01,-5.225753894051730413e+02
5.744200000000005701e+01,-3.403358891846810508e+01,-2.395455039357409888e+01,-5.225644552528759732e+02
5.818800000000005923e+01,-3.403314823850210047e+01,-2.396873784501820026e+01,-5.225508893557570218e+02
5.893400000000006145e+01,-3.403138545131650261e+01,-2.398094174706980297e+01,-5.225376157041949909e+02
5.968000000000006366e+01,-3.402539947509770002e+01,-2.398398351669310102e+01,-5.225275582885740278e+02
6.042600000000006588e+01,-3.401376844088870399e+01,-2.397873028470050016e+01,-5.225203907711089641e+02
6.117200000000006810e+01,-3.399889281509729955e+01,-2.397174773637690137e+01,-5.225138196136130091e+02
6.191800000000007032e+01,-3.398360501895610497e+01,-2.396440512039469795e+01,-5.225078180058660564e+02
6.266400000000007253e+01,-3.397073747369790198e+01,-2.395807168542660293e+01,-5.225023591376450440e+02
6.341000000000007475e+01,-3.396312260055539411e+01,-2.395411668014530093e+01,-5.224974161987299794e+02
6.415600000000007697e+01,-3.395995352376329635e+01,-2.395198744544160263e+01,-5.224941293007190097e+02
6.490200000000007208e+01,-3.395829711161120201e+01,-2.395019740938639785e+01,-5.224929259151830365e+02
6.564800000000006719e+01,-3.395779640141400080e+01,-2.394871495142229989e+01,-5.224927102718660308e+02
6.639400000000006230e+01,-3.395809443048689502e+01,-2.394750845099160230e+01,-5.224923866005110540e+02
6.714000000000005741e+01,-3.395883423614500174e+01,-2.394654628753660219e+01,-5.224908591308590076e+02
6.788600000000005252e+01,-3.396126461838910160e+01,-2.394531306903170176e+01,-5.224812287394510122e+02
6.863200000000004763e+01,-3.396563438779200084e+01,-2.394412803577149873e+01,-5.224623605160870738e+02
6.937800000000004275e+01,-3.397008659752749793e+01,-2.394421151567910044e+01,-5.224418050103989799e+02
7.012400000000003786e+01,-3.397276430076880160e+01,-2.394678383667779897e+01,-5.224271127720210188e+02
7.087000000000003297e+01,-3.397181055068969613e+01,-2.395306532669069810e+01,-5.224258343505860012e+02
7.161600000000002808e+01,-3.396722534729000387e+01,-2.396305598571780138e+01,-5.224379697460939269e+02
7.236200000000002319e+01,-3.396024665512080531e+01,-2.397594226181030308e+01,-5.224584852587889827e+02
7.310800000000001830e+01,-3.395087447418210047e+01,-2.399172415496829913e+01,-5.224873808886720781e+02
7.385400000000001342e+01,-3.393910880447390355e+01,-2.401040166519169716e+01,-5.225246566357420761e+02
