# Time,X,Y,Z
0.000000000000000000e+00,-3.184724044799800069e+01,-2.416097640991209872e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.184969282501219823e+01,-2.413560646209720062e+01,-5.197494821875000071e+02
1.491999999999999993e+00,-3.185227981979370071e+01,-2.411285641784670020e+01,-5.197380413232419869e+02
2.237999999999999989e+00,-3.185500143234250103e+01,-2.409272627716060100e+01,-5.197296544580079853e+02
2.983999999999999986e+00,-3.185785766265870222e+01,-2.407521604003910198e+01,-5.197243215917969792e+02
3.729999999999999982e+00,-3.186084851074219770e+01,-2.406032570648190116e+01,-5.197220427246089685e+02
4.475999999999999979e+00,-3.186419526219140153e+01,-2.404890473360189773e+01,-5.197246899134460136e+02
5.221999999999999531e+00,-3.186789791700619645e+01,-2.404095312139900287e+01,-5.197322631583049315e+02
5.967999999999999972e+00,-3.187162454678930246e+01,-2.403519668420419819e+01,-5.197419543736889409e+02
6.714000000000000412e+00,-3.187504322314289951e+01,-2.403036123634860033e+01,-5.197509554740950080e+02
7.460000000000000853e+00,-3.187782201766970047e+01,-2.402517259216309853e+01,-5.197564583740229409e+02
8.206000000000001293e+00,-3.187881891993830052e+01,-2.401964361284239757e+01,-5.197557468056739935e+02
8.952000000000001734e+00,-3.187759496274630067e+01,-2.401457174352620072e+01,-5.197504105637630119e+02
9.698000000000002174e+00,-3.187487278253880163e+01,-2.400985967446300151e+01,-5.197441006565640009e+02
1.044400000000000261e+01,-3.187137501576110310e+01,-2.400541009590129704e+01,-5.197404680923500564e+02
1.119000000000000306e+01,-3.186782429885860068e+01,-2.400112569808959861e+01,-5.197431638793949560e+02
1.193600000000000350e+01,-3.186336675075800073e+01,-2.399938523810440216e+01,-5.197553130385349505e+02
1.268200000000000394e+01,-3.185749603798409879e+01,-2.400209426639679933e+01,-5.197747014299369539e+02
1.342800000000000438e+01,-3.185145611837980439e+01,-2.400844566327730334e+01,-5.197969713208709663e+02
1.417400000000000482e+01,-3.184649094978799866e+01,-2.401763230905669744e+01,-5.198177649786060783e+02
1.492000000000000526e+01,-3.184384449005130335e+01,-2.402884708404539893e+01,-5.198327246704099025e+02
1.566600000000000570e+01,-3.184342153562680267e+01,-2.405806388043700395e+01,-5.198432125979339844e+02
1.641200000000000614e+01,-3.184408139722110320e+01,-2.411080774864850085e+01,-5.198529388330650818e+02
1.715800000000000480e+01,-3.184549980405130043e+01,-2.417059830632599926e+01,-5.198610674484280025e+02
1.790400000000000347e+01,-3.184735248533459995e+01,-2.422095517111539920e+01,-5.198667625166490325e+02
1.865000000000000213e+01,-3.184931517028810077e+01,-2.424539796066279962e+01,-5.198691881103520700e+02
1.939600000000000080e+01,-3.185166000421430255e+01,-2.424496363383800102e+01,-5.198691962945659952e+02
2.014199999999999946e+01,-3.185460241236750178e+01,-2.423544733933879769e+01,-5.198682037264260316e+02
2.088799999999999812e+01,-3.185773304389269711e+01,-2.422250597955330065e+01,-5.198662213667159904e+02
2.163399999999999679e+01,-3.186064254793489781e+01,-2.421179645686950366e+01,-5.198632601762200238e+02
2.237999999999999545e+01,-3.186292157363889643e+01,-2.420897567367549996e+01,-5.198593311157230801e+02
2.312599999999999412e+01,-3.186206898893330219e+01,-2.421450605708789894e+01,-5.198545217632050708e+02
2.387199999999999278e+01,-3.185754270791649745e+01,-2.422318609570519854e+01,-5.198490220296829420e+02
2.461799999999999145e+01,-3.185187194898890084e+01,-2.423217678413849896e+01,-5.198429963754959999e+02
2.536399999999999011e+01,-3.184758593055070008e+01,-2.423863911699899987e+01,-5.198366092609840052e+02
2.610999999999998877e+01,-3.184721387100219658e+01,-2.423973408889770198e+01,-5.198300251464839903e+02
2.685599999999998744e+01,-3.185058705327200101e+01,-2.423536136484360171e+01,-5.198205919194670059e+02
2.760199999999998610e+01,-3.185560037390870036e+01,-2.422779919172359797e+01,-5.198074031839240661e+02
2.834799999999998477e+01,-3.186187847174239707e+01,-2.421777643696610127e+01,-5.197932419749749897e+02
2.909399999999998343e+01,-3.186904598560320068e+01,-2.420602196799950079e+01,-5.197808913277409602e+02
2.983999999999998209e+01,-3.187672755432129890e+01,-2.419326465225219636e+01,-5.197731342773439565e+02
3.058599999999998076e+01,-3.188564904454639759e+01,-2.417610845948719955e+01,-5.197764774476879666e+02
3.133199999999997942e+01,-3.189602794576350320e+01,-2.415346539664130177e+01,-5.197911480060959093e+02
3.207799999999998164e+01,-3.190672633105500111e+01,-2.412952638690410012e+01,-5.198105098028200928e+02
3.282399999999998386e+01,-3.191660627350350055e+01,-2.410848235346479740e+01,-5.198279266881060039e+02
3.356999999999998607e+01,-3.192452984619139755e+01,-2.409452421951289480e+01,-5.198367625122070876e+02
3.431599999999998829e+01,-3.192852671364749995e+01,-2.409318071300949882e+01,-5.198366648712229789e+02
3.506199999999999051e+01,-3.192889941491330319e+01,-2.410295363832450022e+01,-5.198334330905009892e+02
3.580799999999999272e+01,-3.192791933484060252e+01,-2.411749353326089818e+01,-5.198296586141580065e+02
3.655399999999999494e+01,-3.192785785828110079e+01,-2.413045093562150001e+01,-5.198279328863100091e+02
3.729999999999999716e+01,-3.193098637008669982e+01,-2.413547638320919830e+01,-5.198308473510739987e+02
3.804599999999999937e+01,-3.193705087696939771e+01,-2.412969390380650125e+01,-5.198373435963450220e+02
3.879200000000000159e+01,-3.194415004855390094e+01,-2.411768215033690055e+01,-5.198444125379080560e+02
3.953800000000000381e+01,-3.195208426406030355e+01,-2.410427359831480132e+01,-5.198517196117179537e+02
4.028400000000000603e+01,-3.196065390270880258e+01,-2.409430072325480054e+01,-5.198589302537310459e+02
4.103000000000000824e+01,-3.196965934371950269e+01,-2.409259600067139573e+01,-5.198657098999019581e+02
4.177600000000001046e+01,-3.198149960796589752e+01,-2.410189588632930224e+01,-5.198720143698650418e+02
4.252200000000001268e+01,-3.199662869395860199e+01,-2.411847556423870031e+01,-5.198779407117090159e+02
4.326800000000001489e+01,-3.201192944737339729e+01,-2.413747560228259914e+01,-5.198833662040690342e+02
4.401400000000001711e+01,-3.202428471388599718e+01,-2.415403656834339685e+01,-5.198881681255819558e+02
4.476000000000001933e+01,-3.203057733917239602e+01,-2.416329903030399961e+01,-5.198922237548829344e+02
4.550600000000002154e+01,-3.203136219960939712e+01,-2.416682978366360146e+01,-5.198890367924279872e+02
4.625200000000002376e+01,-3.202995936394410137e+01,-2.416924271811230085e+01,-5.198757459107980594e+02
4.699800000000002598e+01,-3.202739946640740243e+01,-2.417024904281830189e+01,-5.198576808468219497e+02
