# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.186320114135739701e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.238034910888669771e+01,-2.186958356002810078e+01,-5.212701768969729983e+02
1.491999999999999993e+00,-3.238323542633060015e+01,-2.187288204971310179e+01,-5.212915502026370405e+02
2.237999999999999989e+00,-3.238558537445069874e+01,-2.187309661041260256e+01,-5.213089929638670128e+02
2.983999999999999986e+00,-3.238739895324710716e+01,-2.187022724212649649e+01,-5.213225051806639385e+02
3.729999999999999982e+00,-3.238867616271969752e+01,-2.186427394485469833e+01,-5.213320868530269081e+02
4.475999999999999979e+00,-3.238917524859530062e+01,-2.185311363899949910e+01,-5.213373531328220452e+02
5.221999999999999531e+00,-3.238889621087390225e+01,-2.183674632456079934e+01,-5.213383040200469623e+02
5.967999999999999972e+00,-3.238820168096540186e+01,-2.181835662093550354e+01,-5.213355167869069646e+02
6.714000000000000412e+00,-3.238745429027979839e+01,-2.180112914752029951e+01,-5.213295687056030374e+02
7.460000000000000853e+00,-3.238701667022699837e+01,-2.178824852371220189e+01,-5.213210370483400311e+02
8.206000000000001293e+00,-3.238691811510240370e+01,-2.177883589285739774e+01,-5.213113166072580498e+02
8.952000000000001734e+00,-3.238698495488939955e+01,-2.177069980512940006e+01,-5.213013605921080398e+02
9.698000000000002174e+00,-3.238727537453060279e+01,-2.176505599016509862e+01,-5.212910839015030433e+02
1.044400000000000261e+01,-3.238784755896860190e+01,-2.176312017760169937e+01,-5.212804014340559888e+02
1.119000000000000306e+01,-3.238875969314580061e+01,-2.176610809707639760e+01,-5.212692280883790090e+02
1.193600000000000350e+01,-3.239322538071199631e+01,-2.177403490075170112e+01,-5.212575199641059953e+02
1.268200000000000394e+01,-3.240251485076110072e+01,-2.178487115361710025e+01,-5.212453808886840534e+02
1.342800000000000438e+01,-3.241377122640150077e+01,-2.179676570455020013e+01,-5.212329473524490595e+02
1.417400000000000482e+01,-3.242413763074149813e+01,-2.180786740242879773e+01,-5.212203558457380268e+02
