# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.138195800781250000e+01,-5.219030151367189774e+02
7.459999999999999964e-01,-3.127503064636229979e+01,-2.136661127609250244e+01,-5.219329806787110329e+02
1.491999999999999993e+00,-3.128879840179439853e+01,-2.135258541427610268e+01,-5.219580248510740148e+02
2.237999999999999989e+00,-3.130021439910889569e+01,-2.133988042236330074e+01,-5.219781476538089464e+02
2.983999999999999986e+00,-3.130927863830569891e+01,-2.132849630035400068e+01,-5.219933490869140087e+02
3.729999999999999982e+00,-3.131599111938479751e+01,-2.131843304824830199e+01,-5.220036291503910206e+02
4.475999999999999979e+00,-3.131862568363079902e+01,-2.130913275522680195e+01,-5.220071601074490673e+02
5.221999999999999531e+00,-3.131718233104380289e+01,-2.130059542128960004e+01,-5.220039419580889444e+02
5.967999999999999972e+00,-3.131425029969680196e+01,-2.129365791266569730e+01,-5.219967163074949212e+02
6.714000000000000412e+00,-3.131241882766289564e+01,-2.128915709558389935e+01,-5.219882247608500165e+02
7.460000000000000853e+00,-3.131427715301510162e+01,-2.128792983627319657e+01,-5.219812089233400911e+02
8.206000000000001293e+00,-3.132131914082639668e+01,-2.128943570019160347e+01,-5.219758286236880167e+02
8.952000000000001734e+00,-3.133173986340050376e+01,-2.129232433818610204e+01,-5.219704123837169618e+02
9.698000000000002174e+00,-3.134318036965679966e+01,-2.129621774456930083e+01,-5.219649548482599357e+02
1.044400000000000261e+01,-3.135328170851479967e+01,-2.130073791365380131e+01,-5.219594506621489245e+02
1.119000000000000306e+01,-3.135968492889400139e+01,-2.130550683975220139e+01,-5.219538944702150047e+02
1.193600000000000350e+01,-3.136083916983730191e+01,-2.131063046998199795e+01,-5.219474835923449518e+02
1.268200000000000394e+01,-3.135827946754799811e+01,-2.131641004534569817e+01,-5.219397176759639478e+02
1.342800000000000438e+01,-3.135427571668650160e+01,-2.132276050098320042e+01,-5.219310448572090309e+02
1.417400000000000482e+01,-3.135109781191309963e+01,-2.132959677203470150e+01,-5.219219132722180348e+02
1.492000000000000526e+01,-3.135101564788819672e+01,-2.133683379364009980e+01,-5.219127710571290208e+02
1.566600000000000570e+01,-3.135747569289350167e+01,-2.135107255977360197e+01,-5.218907124100620649e+02
1.641200000000000614e+01,-3.136933375906760091e+01,-2.137421372674139874e+01,-5.218514786495940143e+02
1.715800000000000480e+01,-3.138197375685580326e+01,-2.139912172318210182e+01,-5.218084885925409253e+02
1.790400000000000347e+01,-3.139077959670360229e+01,-2.141866097773439748e+01,-5.217751610557230606e+02
1.865000000000000213e+01,-3.139113518905639566e+01,-2.142569591903689741e+01,-5.217649148559570449e+02
1.939600000000000080e+01,-3.138502894368430063e+01,-2.142164553013660111e+01,-5.217870352422779661e+02
2.014199999999999946e+01,-3.137773905089250093e+01,-2.141403022673079803e+01,-5.218331327672810858e+02
2.088799999999999812e+01,-3.136958409192860131e+01,-2.140486658643369822e+01,-5.218901142031279505e+02
2.163399999999999679e+01,-3.136088264804060088e+01,-2.139617118685919905e+01,-5.219448863219789700e+02
2.237999999999999545e+01,-3.135195330047610440e+01,-2.138996060562130097e+01,-5.219843558959960319e+02
2.312599999999999412e+01,-3.134248392436860087e+01,-2.138557413825019893e+01,-5.220116994151700283e+02
2.387199999999999278e+01,-3.133234963790249950e+01,-2.138118659806189825e+01,-5.220376139970900340e+02
2.461799999999999145e+01,-3.132214988690239821e+01,-2.137706783934959986e+01,-5.220602873553109475e+02
2.536399999999999011e+01,-3.131248411719250058e+01,-2.137348771640679956e+01,-5.220779072033900547e+02
2.610999999999998877e+01,-3.130395177459720202e+01,-2.137071608352660235e+01,-5.220886612548829362e+02
2.685599999999998744e+01,-3.129971584736839674e+01,-2.137000146797999989e+01,-5.220878231526869513e+02
