# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.699902343750000000e+01,-5.194896240234380684e+02
7.459999999999999964e-01,-3.529652910217289730e+01,-2.698679939437869990e+01,-5.195024536914060036e+02
1.491999999999999993e+00,-3.532795526290889399e+01,-2.697533137573239870e+01,-5.195141251293949836e+02
2.237999999999999989e+00,-3.535225119949340211e+01,-2.696461938156130245e+01,-5.195246383374019388e+02
2.983999999999999986e+00,-3.536941691192630088e+01,-2.695466341186520154e+01,-5.195339933154299388e+02
3.729999999999999982e+00,-3.537945240020749793e+01,-2.694546346664430203e+01,-5.195421900634770509e+02
4.475999999999999979e+00,-3.537845569702270154e+01,-2.693701804802849864e+01,-5.195487440322250450e+02
5.221999999999999531e+00,-3.536642680237189751e+01,-2.692932715601779847e+01,-5.195536552216750579e+02
5.967999999999999972e+00,-3.534921866722670103e+01,-2.692239303741710188e+01,-5.195576504558040369e+02
6.714000000000000412e+00,-3.533268424255879836e+01,-2.691621793903160054e+01,-5.195614565585880200e+02
7.460000000000000853e+00,-3.532267647933959864e+01,-2.691080410766600295e+01,-5.195658003540039545e+02
8.206000000000001293e+00,-3.532197085730620500e+01,-2.690737410275670172e+01,-5.195707247308459955e+02
8.952000000000001734e+00,-3.532635911146370233e+01,-2.690631158480450225e+01,-5.195757417303690318e+02
9.698000000000002174e+00,-3.533121857568570334e+01,-2.690636045221089745e+01,-5.195807819052409968e+02
1.044400000000000261e+01,-3.533192658384589890e+01,-2.690626460337769998e+01,-5.195857758081280053e+02
1.119000000000000306e+01,-3.532386046981810068e+01,-2.690476793670649869e+01,-5.195906539916990141e+02
1.193600000000000350e+01,-3.530437530485629338e+01,-2.689764435859989788e+01,-5.195933127728410454e+02
1.268200000000000394e+01,-3.527677915890240001e+01,-2.688477214234030299e+01,-5.195928582541710057e+02
1.342800000000000438e+01,-3.524537886386200114e+01,-2.687105173664880198e+01,-5.195910356669510293e+02
1.417400000000000482e+01,-3.521448125164079812e+01,-2.686138359024680256e+01,-5.195895902424440465e+02
1.492000000000000526e+01,-3.518839315414429336e+01,-2.686066815185550283e+01,-5.195902672119140107e+02
1.566600000000000570e+01,-3.516605079502949849e+01,-2.687085697551510322e+01,-5.195957784275630047e+02
1.641200000000000614e+01,-3.514477872573390016e+01,-2.688804039612249852e+01,-5.196053983582070259e+02
1.715800000000000480e+01,-3.512646626983350018e+01,-2.690832703368439738e+01,-5.196157161600309564e+02
1.790400000000000347e+01,-3.511300275090449929e+01,-2.692782550820710341e+01,-5.196233209892179730e+02
1.865000000000000213e+01,-3.510627749252319774e+01,-2.694264443969730038e+01,-5.196248020019529577e+02
1.939600000000000080e+01,-3.511159084017729981e+01,-2.695370922887349963e+01,-5.196220740370849853e+02
2.014199999999999946e+01,-3.512877475670789806e+01,-2.696452108197649977e+01,-5.196193290604820731e+02
2.088799999999999812e+01,-3.515151599172099850e+01,-2.697505232729560376e+01,-5.196165719188510366e+02
2.163399999999999679e+01,-3.517350129482260002e+01,-2.698527529312010387e+01,-5.196138074589019880e+02
2.237999999999999545e+01,-3.518841741561889336e+01,-2.699516230773929948e+01,-5.196110405273440165e+02
2.312599999999999412e+01,-3.519348638650259886e+01,-2.700454294533089694e+01,-5.196082644670010495e+02
2.387199999999999278e+01,-3.519279299280650264e+01,-2.701309684514960452e+01,-5.196054767494840689e+02
2.461799999999999145e+01,-3.519031811354660277e+01,-2.702057143309989939e+01,-5.196026884146770044e+02
2.536399999999999011e+01,-3.519004262773849945e+01,-2.702671413508660336e+01,-5.195999105024650362e+02
