# Time,X,Y,Z
0.000000000000000000e+00,-3.604335784912110086e+01,-2.325796508789060013e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.602566149963379871e+01,-2.327306988494869699e+01,-5.199792968554689878e+02
1.491999999999999993e+00,-3.601158889556879217e+01,-2.328347075302119862e+01,-5.199753400341800216e+02
2.237999999999999989e+00,-3.600114003692630149e+01,-2.328916769210819737e+01,-5.199715279736329876e+02
2.983999999999999986e+00,-3.599431492370599983e+01,-2.329016070220950141e+01,-5.199678606738279996e+02
3.729999999999999982e+00,-3.599111355590819983e+01,-2.328644978332519955e+01,-5.199643381347659670e+02
4.475999999999999979e+00,-3.599381612514029172e+01,-2.327518682531709970e+01,-5.199610717433580476e+02
5.221999999999999531e+00,-3.600242263140239629e+01,-2.325637182818530135e+01,-5.199580614996060604e+02
5.967999999999999972e+00,-3.601351278728309779e+01,-2.323427695713699848e+01,-5.199551403231400855e+02
6.714000000000000412e+00,-3.602366630537089520e+01,-2.321317437737939926e+01,-5.199521411335899757e+02
7.460000000000000853e+00,-3.602946289825440118e+01,-2.319733625411989664e+01,-5.199488968505860385e+02
8.206000000000001293e+00,-3.603022751127960532e+01,-2.318587926365160001e+01,-5.199452416596940338e+02
8.952000000000001734e+00,-3.602879701487179886e+01,-2.317507147129670031e+01,-5.199412157300520221e+02
9.698000000000002174e+00,-3.602701900923840128e+01,-2.316491212580560344e+01,-5.199369609566459758e+02
1.044400000000000261e+01,-3.602674109458679652e+01,-2.315540047592869755e+01,-5.199326192344650508e+02
1.119000000000000306e+01,-3.602981087112429748e+01,-2.314653577041630328e+01,-5.199283324584960155e+02
1.193600000000000350e+01,-3.603665587599520137e+01,-2.313790429723360020e+01,-5.199234242330779807e+02
1.268200000000000394e+01,-3.604560943729769917e+01,-2.313012193840179975e+01,-5.199175406398310315e+02
1.342800000000000438e+01,-3.605537784166929782e+01,-2.312473233375460069e+01,-5.199113072896630001e+02
1.417400000000000482e+01,-3.606466737574810111e+01,-2.312327912312610323e+01,-5.199053497934860388e+02
1.492000000000000526e+01,-3.607218432617190018e+01,-2.312730594635010206e+01,-5.199002937622070704e+02
1.566600000000000570e+01,-3.607800756987469981e+01,-2.313805415823839695e+01,-5.198997254267329708e+02
1.641200000000000614e+01,-3.608301453502470224e+01,-2.315448949749100294e+01,-5.199056287372029601e+02
1.715800000000000480e+01,-3.608710933511039798e+01,-2.317474217977389728e+01,-5.199162258833789565e+02
1.790400000000000347e+01,-3.609019608362029885e+01,-2.319694242075360435e+01,-5.199297390550219689e+02
1.865000000000000213e+01,-3.609217889404300195e+01,-2.321922043609620090e+01,-5.199443904418940292e+02
1.939600000000000080e+01,-3.609057971382929964e+01,-2.324320360292939824e+01,-5.199661338413289968e+02
2.014199999999999946e+01,-3.608487669829079891e+01,-2.327007404068920238e+01,-5.199970938945419903e+02
2.088799999999999812e+01,-3.607790827270650169e+01,-2.329729407850399880e+01,-5.200297490571190338e+02
2.163399999999999679e+01,-3.607251286235550225e+01,-2.332232604550240040e+01,-5.200565777846479705e+02
2.237999999999999545e+01,-3.607152889251710093e+01,-2.334263227081299874e+01,-5.200700585327150520e+02
2.312599999999999412e+01,-3.607524099741470280e+01,-2.335683454524320268e+01,-5.200718135252039929e+02
2.387199999999999278e+01,-3.608114125246589765e+01,-2.336564525308959972e+01,-5.200699719940190562e+02
2.461799999999999145e+01,-3.608787924474110298e+01,-2.336966261371430065e+01,-5.200667729067749860e+02
2.536399999999999011e+01,-3.609410456131089973e+01,-2.336948484647900059e+01,-5.200644552310869813e+02
2.610999999999998877e+01,-3.609846678924559882e+01,-2.336571017074580325e+01,-5.200652579345700133e+02
2.685599999999998744e+01,-3.610046814825829387e+01,-2.336010681280099988e+01,-5.200684018792629786e+02
2.760199999999998610e+01,-3.610114057402989829e+01,-2.335419837196860371e+01,-5.200715904164610492e+02
2.834799999999998477e+01,-3.610142822758270142e+01,-2.334821612716810080e+01,-5.200747862476709997e+02
2.909399999999998343e+01,-3.610227526993920577e+01,-2.334239135731850112e+01,-5.200779520743969897e+02
2.983999999999998209e+01,-3.610462586212160119e+01,-2.333695534133910243e+01,-5.200810505981449978e+02
3.058599999999998076e+01,-3.611052217211639714e+01,-2.333169095996729681e+01,-5.200840838757070514e+02
3.133199999999997942e+01,-3.611984357154529590e+01,-2.332636102229060171e+01,-5.200870559629910304e+02
3.207799999999998164e+01,-3.613029002688389824e+01,-2.332116669975360423e+01,-5.200899325601769760e+02
3.282399999999998386e+01,-3.613956150460749939e+01,-2.331630916380069607e+01,-5.200926793674410646e+02
3.356999999999998607e+01,-3.614535797119139460e+01,-2.331198958587649983e+01,-5.200952620849610639e+02
3.431599999999998829e+01,-3.614657625419410181e+01,-2.330868751908169756e+01,-5.200954292275860098e+02
3.506199999999999051e+01,-3.614489259613930017e+01,-2.330647097874589946e+01,-5.200917132981469422e+02
3.580799999999999272e+01,-3.614217608595090070e+01,-2.330492382965660170e+01,-5.200852559787909968e+02
3.655399999999999494e+01,-3.614029581255260126e+01,-2.330362993660130044e+01,-5.200771989516680378e+02
3.729999999999999716e+01,-3.614112086486819919e+01,-2.330217316436769792e+01,-5.200686838989259968e+02
3.804599999999999937e+01,-3.614451585975889714e+01,-2.330036004848640019e+01,-5.200579213713130002e+02
3.879200000000000159e+01,-3.614895485398789532e+01,-2.329865674999609837e+01,-5.200439712230629539e+02
3.953800000000000381e+01,-3.615422109633109926e+01,-2.329763657194639848e+01,-5.200292490915479675e+02
4.028400000000000603e+01,-3.616009783556479107e+01,-2.329787281738709837e+01,-5.200161706141429931e+02
4.103000000000000824e+01,-3.616636832046510364e+01,-2.329993878936770102e+01,-5.200071514282229828e+02
4.177600000000001046e+01,-3.617684636564400336e+01,-2.330671004104619826e+01,-5.200022389895469814e+02
4.252200000000001268e+01,-3.619224699466089845e+01,-2.331895977480720106e+01,-5.199994847707920371e+02
4.326800000000001489e+01,-3.620770526971320180e+01,-2.333410776754049820e+01,-5.199983104347049903e+02
4.401400000000001711e+01,-3.621835625299839734e+01,-2.334957379613539530e+01,-5.199981376440330223e+02
4.476000000000001933e+01,-3.621933500671389794e+01,-2.336277763748169889e+01,-5.199983880615229737e+02
4.550600000000002154e+01,-3.621295863896560263e+01,-2.337695200055830114e+01,-5.200009020321909929e+02
4.625200000000002376e+01,-3.620521978719079215e+01,-2.339357163563269992e+01,-5.200062684425989801e+02
4.699800000000002598e+01,-3.619676680758360732e+01,-2.340741938152730128e+01,-5.200120317678209858e+02
4.774400000000002819e+01,-3.618824805633810371e+01,-2.341327807706419861e+01,-5.200157364829269682e+02
4.849000000000003041e+01,-3.618031188964840084e+01,-2.340593056106569847e+01,-5.200149270629880220e+02
4.923600000000003263e+01,-3.617328214445250012e+01,-2.339007581010769954e+01,-5.200073718318869851e+02
4.998200000000003485e+01,-3.616673667152760174e+01,-2.337396024553400053e+01,-5.199944128445889646e+02
5.072800000000003706e+01,-3.616020484782739430e+01,-2.335768787331850049e+01,-5.199789551727919843e+02
5.147400000000003928e+01,-3.615321605030509744e+01,-2.334136269943539688e+01,-5.199639038881970237e+02
5.222000000000004150e+01,-3.614529965591430027e+01,-2.332508872985839687e+01,-5.199521640624999463e+02
5.296600000000004371e+01,-3.612891833604290071e+01,-2.330885194606830169e+01,-5.199436272672429595e+02
5.371200000000004593e+01,-3.610082629659870435e+01,-2.329258564479649962e+01,-5.199362016577860004e+02
5.445800000000004815e+01,-3.606699021631499846e+01,-2.327631480489299776e+01,-5.199298171815519254e+02
5.520400000000005036e+01,-3.603337677392529770e+01,-2.326006440520779961e+01,-5.199244037859670016e+02
