# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.480598831176760299e+01,-5.178027954101560226e+02
7.459999999999999964e-01,-3.388780261199950417e+01,-2.479699817932129946e+01,-5.177866526196289669e+02
1.491999999999999993e+00,-3.389378861877440130e+01,-2.478718231918339754e+01,-5.177749633959959965e+02
2.237999999999999989e+00,-3.389990839874270279e+01,-2.477654073135380131e+01,-5.177677277392580208e+02
2.983999999999999986e+00,-3.390616195190430204e+01,-2.476507341583250010e+01,-5.177649456494140168e+02
3.729999999999999982e+00,-3.391254927825929855e+01,-2.475278037261960051e+01,-5.177666171264650075e+02
4.475999999999999979e+00,-3.391905808388010257e+01,-2.473800470598480317e+01,-5.177764435616190895e+02
5.221999999999999531e+00,-3.392568836876679939e+01,-2.472074641592800148e+01,-5.177944249548750122e+02
5.967999999999999972e+00,-3.393245857381059949e+01,-2.470349084604469780e+01,-5.178150092194219951e+02
6.714000000000000412e+00,-3.393938713990279865e+01,-2.468872333993030210e+01,-5.178326442684469839e+02
7.460000000000000853e+00,-3.394649250793460027e+01,-2.467892924118039488e+01,-5.178417780151370380e+02
8.206000000000001293e+00,-3.395549116627589825e+01,-2.467655165496630332e+01,-5.178441919775229962e+02
8.952000000000001734e+00,-3.396708276714980457e+01,-2.468028579697060110e+01,-5.178454015253249736e+02
9.698000000000002174e+00,-3.397976049722689851e+01,-2.468699517655510078e+01,-5.178454553492579180e+02
1.044400000000000261e+01,-3.399201754317829938e+01,-2.469354330308199863e+01,-5.178444021400370048e+02
1.119000000000000306e+01,-3.400234709167479963e+01,-2.469679368591310009e+01,-5.178422905883790008e+02
1.193600000000000350e+01,-3.401068104893180077e+01,-2.469581630511680004e+01,-5.178381089546700196e+02
1.268200000000000394e+01,-3.401765527086369900e+01,-2.469290784298739894e+01,-5.178318281912130487e+02
1.342800000000000438e+01,-3.402281886868979655e+01,-2.468977186222609888e+01,-5.178249710265920385e+02
1.417400000000000482e+01,-3.402572095362939564e+01,-2.468811192553379996e+01,-5.178190601893940084e+02
1.492000000000000526e+01,-3.402591063690189799e+01,-2.468963159561160126e+01,-5.178156184082030222e+02
1.566600000000000570e+01,-3.402423312552149781e+01,-2.469673350629129871e+01,-5.178205783939430376e+02
1.641200000000000614e+01,-3.402182414528270016e+01,-2.470865605235929863e+01,-5.178344383391399788e+02
1.715800000000000480e+01,-3.401866858557470152e+01,-2.472235643794819993e+01,-5.178505691947869991e+02
1.790400000000000347e+01,-3.401475133578700394e+01,-2.473479186719089995e+01,-5.178623419118779339e+02
1.865000000000000213e+01,-3.401005728530879679e+01,-2.474291954421999762e+01,-5.178631274414060499e+02
1.939600000000000080e+01,-3.400493979847220061e+01,-2.474725990958929955e+01,-5.178560543512809318e+02
2.014199999999999946e+01,-3.399977854370430208e+01,-2.475075319720169986e+01,-5.178487587450799765e+02
2.088799999999999812e+01,-3.399459786653749660e+01,-2.475398630121410193e+01,-5.178413728773019784e+02
2.163399999999999679e+01,-3.398942211250400192e+01,-2.475754611578279807e+01,-5.178340290024419801e+02
2.237999999999999545e+01,-3.398427562713619920e+01,-2.476201953506469877e+01,-5.178268593750000264e+02
2.312599999999999412e+01,-3.397908580014230040e+01,-2.476740320261050243e+01,-5.178191325384269703e+02
2.387199999999999278e+01,-3.397387999035900208e+01,-2.477326708289060164e+01,-5.178107349411079667e+02
2.461799999999999145e+01,-3.396883249701149765e+01,-2.477955805144049961e+01,-5.178027256949369530e+02
2.536399999999999011e+01,-3.396411761932500184e+01,-2.478622298379620048e+01,-5.177961639118070707e+02
2.610999999999998877e+01,-3.395990965652470095e+01,-2.479320875549319680e+01,-5.177921087036129393e+02
2.685599999999998744e+01,-3.396170210937730616e+01,-2.480368125667779822e+01,-5.177904889912999806e+02
2.760199999999998610e+01,-3.397204055063719608e+01,-2.481848414813080339e+01,-5.177901729997370239e+02
2.834799999999998477e+01,-3.398667738751060341e+01,-2.483408096133950238e+01,-5.177906287967040271e+02
2.909399999999998343e+01,-3.400136502720369691e+01,-2.484693522779129893e+01,-5.177913244499800385e+02
2.983999999999998209e+01,-3.401185587692260270e+01,-2.485351047897339782e+01,-5.177917280273439928e+02
3.058599999999998076e+01,-3.401900544022770134e+01,-2.485479034824729894e+01,-5.177918087081940257e+02
3.133199999999997942e+01,-3.402618232304150325e+01,-2.485437611513420109e+01,-5.177918905630720019e+02
3.207799999999998164e+01,-3.403290858611379832e+01,-2.485265778036160000e+01,-5.177919739964700057e+02
3.282399999999998386e+01,-3.403870629019429828e+01,-2.485002534465650115e+01,-5.177920594128798939e+02
3.356999999999998607e+01,-3.404309749603270063e+01,-2.484686880874630077e+01,-5.177921472167970478e+02
3.431599999999998829e+01,-3.404639838565540089e+01,-2.484358927985990206e+01,-5.177920585974979986e+02
3.506199999999999051e+01,-3.404936405074919747e+01,-2.484028498356850179e+01,-5.177918229008770368e+02
3.580799999999999272e+01,-3.405217491655469786e+01,-2.483689159811310176e+01,-5.177917527663469173e+02
3.655399999999999494e+01,-3.405501140831250240e+01,-2.483334480173479974e+01,-5.177921608333200538e+02
3.729999999999999716e+01,-3.405805395126339619e+01,-2.482958027267460466e+01,-5.177933597412110203e+02
3.804599999999999937e+01,-3.406157571717819366e+01,-2.482545665073009999e+01,-5.177962149600230077e+02
3.879200000000000159e+01,-3.406553428691349694e+01,-2.482096064593930151e+01,-5.178008624579230172e+02
3.953800000000000381e+01,-3.406963669933839611e+01,-2.481622004190349884e+01,-5.178065206215619583e+02
4.028400000000000603e+01,-3.407358999332190308e+01,-2.481136262222389632e+01,-5.178124078375949466e+02
4.103000000000000824e+01,-3.407710120773320028e+01,-2.480651617050169833e+01,-5.178177424926759613e+02
4.177600000000001046e+01,-3.407657809156170003e+01,-2.479993865503429973e+01,-5.178225488056079939e+02
4.252200000000001268e+01,-3.407062855674669777e+01,-2.479091960835240016e+01,-5.178273100746499722e+02
4.326800000000001489e+01,-3.406225988658179915e+01,-2.478113416040759986e+01,-5.178319333056340383e+02
4.401400000000001711e+01,-3.405447936436049616e+01,-2.477225744115159856e+01,-5.178363255043919935e+02
4.476000000000001933e+01,-3.405029427337650105e+01,-2.476596458053589700e+01,-5.178403936767579125e+02
4.550600000000002154e+01,-3.405399409200840211e+01,-2.477015093403850088e+01,-5.178377589393460312e+02
4.625200000000002376e+01,-3.406425219196709975e+01,-2.478635618275309938e+01,-5.178255944713820327e+02
4.699800000000002598e+01,-3.407565169654419890e+01,-2.480672194505449824e+01,-5.178091353726109674e+02
4.774400000000002819e+01,-3.408277572903119790e+01,-2.482338983931760268e+01,-5.177936167427819782e+02
4.849000000000003041e+01,-3.408020741271969456e+01,-2.482850148391719713e+01,-5.177842736816410252e+02
4.923600000000003263e+01,-3.407018339781339478e+01,-2.482512762734389611e+01,-5.177799280153769814e+02
4.998200000000003485e+01,-3.405899767404100231e+01,-2.482159190298910190e+01,-5.177760006450289438e+02
5.072800000000003706e+01,-3.404731937398150166e+01,-2.481791525657919806e+01,-5.177726252826170139e+02
