# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.363657379150389559e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.596970084640499721e+01,-2.364376108917239705e+01,-5.205943609545901154e+02
1.491999999999999993e+00,-3.595408810012820311e+01,-2.364801003890989861e+01,-5.205997470410160304e+02
2.237999999999999989e+00,-3.594214491546630086e+01,-2.364932064071659923e+01,-5.206028281811519491e+02
2.983999999999999986e+00,-3.593387129241939704e+01,-2.364769289459229995e+01,-5.206036043750000317e+02
3.729999999999999982e+00,-3.592926723098749875e+01,-2.364312680053710025e+01,-5.206020756225590276e+02
4.475999999999999979e+00,-3.593050406570270638e+01,-2.363387809043840093e+01,-5.205964666244419732e+02
5.221999999999999531e+00,-3.593758179656489915e+01,-2.361994676429619844e+01,-5.205867773806510286e+02
5.967999999999999972e+00,-3.594724342177610055e+01,-2.360394922427929743e+01,-5.205756708402630011e+02
6.714000000000000412e+00,-3.595623193953819907e+01,-2.358850187255680098e+01,-5.205658099523590181e+02
7.460000000000000853e+00,-3.596129034805300506e+01,-2.357622111129760256e+01,-5.205598576660160006e+02
8.206000000000001293e+00,-3.596310617818879507e+01,-2.356671714912780402e+01,-5.205570326165890265e+02
8.952000000000001734e+00,-3.596467408341290195e+01,-2.355776858525080186e+01,-5.205546042982209656e+02
9.698000000000002174e+00,-3.596619774582550377e+01,-2.354924440770169625e+01,-5.205523119481699723e+02
1.044400000000000261e+01,-3.596788084752699888e+01,-2.354101360451529956e+01,-5.205498948036939737e+02
1.119000000000000306e+01,-3.596992707061770744e+01,-2.353294516372680079e+01,-5.205470921020510104e+02
1.193600000000000350e+01,-3.597236679865289943e+01,-2.352507648926099648e+01,-5.205436945523490522e+02
1.268200000000000394e+01,-3.597507087600289566e+01,-2.351821216848810181e+01,-5.205398468890030017e+02
1.342800000000000438e+01,-3.597800367598989624e+01,-2.351337196461130219e+01,-5.205358193872250467e+02
1.417400000000000482e+01,-3.598112957193620076e+01,-2.351157564083350238e+01,-5.205318823222320361e+02
1.492000000000000526e+01,-3.598441293716429357e+01,-2.351384296035769950e+01,-5.205283059692379766e+02
1.566600000000000570e+01,-3.598997368286809717e+01,-2.352849682141269838e+01,-5.205269475730889326e+02
1.641200000000000614e+01,-3.599864437928610528e+01,-2.355784867423280105e+01,-5.205289484554780302e+02
1.715800000000000480e+01,-3.600845838830760215e+01,-2.359390111002950263e+01,-5.205335050068879355e+02
1.790400000000000347e+01,-3.601744907182170152e+01,-2.362865672001409934e+01,-5.205398136178040431e+02
1.865000000000000213e+01,-3.602364979171750292e+01,-2.365411809539789800e+01,-5.205470706787110657e+02
1.939600000000000080e+01,-3.602396191549559745e+01,-2.367184072424520025e+01,-5.205628898727079559e+02
