# Time,X,Y,Z
0.000000000000000000e+00,-3.157365417480469816e+01,-2.403197479248050072e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.158404462707520111e+01,-2.400304847106930239e+01,-5.203479035888669841e+02
1.491999999999999993e+00,-3.159266466018680219e+01,-2.397714294433589899e+01,-5.203324849487299844e+02
2.237999999999999989e+00,-3.159951427413939840e+01,-2.395425821228030117e+01,-5.203210536499019554e+02
2.983999999999999986e+00,-3.160459346893309984e+01,-2.393439427490229932e+01,-5.203136096923830110e+02
3.729999999999999982e+00,-3.160790224456789943e+01,-2.391755113220209950e+01,-5.203101530761720142e+02
4.475999999999999979e+00,-3.160928088997719598e+01,-2.390483716775640133e+01,-5.203132775607649592e+02
5.221999999999999531e+00,-3.160872940516119911e+01,-2.389625238156510179e+01,-5.203229831461620734e+02
5.967999999999999972e+00,-3.160648735671949794e+01,-2.389013419826319762e+01,-5.203353791931210708e+02
6.714000000000000412e+00,-3.160279431125169580e+01,-2.388482004248560031e+01,-5.203465750623960275e+02
7.460000000000000853e+00,-3.159788983535769802e+01,-2.387864733886719648e+01,-5.203526801147460219e+02
8.206000000000001293e+00,-3.159230660102529953e+01,-2.387160419716919790e+01,-5.203513412396570175e+02
8.952000000000001734e+00,-3.158639045045460136e+01,-2.386475772358200231e+01,-5.203451996275910005e+02
9.698000000000002174e+00,-3.158010070556330362e+01,-2.385806383738430014e+01,-5.203378560907640349e+02
1.044400000000000261e+01,-3.157339668826899981e+01,-2.385147845785489906e+01,-5.203329114413940033e+02
1.119000000000000306e+01,-3.156623772048950372e+01,-2.384495750427250016e+01,-5.203339664916990159e+02
1.193600000000000350e+01,-3.155829025456299775e+01,-2.384089958777519769e+01,-5.203450202681210612e+02
1.268200000000000394e+01,-3.154954436350289981e+01,-2.384126289716219915e+01,-5.203639089352440124e+02
1.342800000000000438e+01,-3.154044480023939556e+01,-2.384534271820360019e+01,-5.203849890124949980e+02
1.417400000000000482e+01,-3.153143631770279853e+01,-2.385243433666950352e+01,-5.204026170193029657e+02
