# Time,X,Y,Z
0.000000000000000000e+00,-3.323693847656250000e+01,-2.360197067260739701e+01,-5.184979248046880684e+02
7.459999999999999964e-01,-3.321861442916870288e+01,-2.360150581573489603e+01,-5.184717425390620065e+02
1.491999999999999993e+00,-3.320475432312010611e+01,-2.359952823959349999e+01,-5.184525415795900471e+02
2.237999999999999989e+00,-3.319535815841670257e+01,-2.359603794418339717e+01,-5.184403219262700304e+02
2.983999999999999986e+00,-3.319042593505860594e+01,-2.359103492950439929e+01,-5.184350835791020700e+02
3.729999999999999982e+00,-3.318995765304569545e+01,-2.358451919555660226e+01,-5.184368265380860521e+02
4.475999999999999979e+00,-3.319632984141039600e+01,-2.357488464907699921e+01,-5.184515330210939510e+02
5.221999999999999531e+00,-3.320954250015289944e+01,-2.356213129006539830e+01,-5.184792030281259940e+02
5.967999999999999972e+00,-3.322603083572430194e+01,-2.354866825841660116e+01,-5.185108632323739357e+02
6.714000000000000412e+00,-3.324223005457599811e+01,-2.353690469402519625e+01,-5.185375403070320317e+02
7.460000000000000853e+00,-3.325457536315919782e+01,-2.352924973678589993e+01,-5.185502609252929460e+02
8.206000000000001293e+00,-3.326365358813019668e+01,-2.352786613167850049e+01,-5.185527247198029954e+02
8.952000000000001734e+00,-3.327255455085990121e+01,-2.353120975610899990e+01,-5.185547920141459599e+02
9.698000000000002174e+00,-3.328146794987119961e+01,-2.353612944861139766e+01,-5.185567305179239384e+02
1.044400000000000261e+01,-3.329058348368690190e+01,-2.353947404771960095e+01,-5.185588079407369833e+02
1.119000000000000306e+01,-3.330009085083010234e+01,-2.353809239196780112e+01,-5.185612919921879893e+02
1.193600000000000350e+01,-3.330989185711560197e+01,-2.353291462861739802e+01,-5.185641374365989122e+02
1.268200000000000394e+01,-3.331974815218730157e+01,-2.352707937321589782e+01,-5.185671285242400472e+02
1.342800000000000438e+01,-3.332963920031130556e+01,-2.352074816672599766e+01,-5.185702771936310000e+02
1.417400000000000482e+01,-3.333954446575369701e+01,-2.351408255011010340e+01,-5.185735953832910354e+02
1.492000000000000526e+01,-3.334944341278080060e+01,-2.350724406433110403e+01,-5.185770950317379402e+02
1.566600000000000570e+01,-3.336014073928289747e+01,-2.349913540876269735e+01,-5.185878492237329738e+02
1.641200000000000614e+01,-3.337176254013429855e+01,-2.348939242757450074e+01,-5.186084341591780458e+02
1.715800000000000480e+01,-3.338327037507660577e+01,-2.347927637892199826e+01,-5.186321164493100468e+02
1.790400000000000347e+01,-3.339362580385130030e+01,-2.347004852096089778e+01,-5.186521627053630255e+02
1.865000000000000213e+01,-3.340179038619989882e+01,-2.346297011184690007e+01,-5.186618395385739859e+02
1.939600000000000080e+01,-3.340077778940830200e+01,-2.346636275826909923e+01,-5.186566433180380500e+02
2.014199999999999946e+01,-3.338794496830089997e+01,-2.348256716259490062e+01,-5.186410665696240585e+02
2.088799999999999812e+01,-3.336876841392729887e+01,-2.350387322649769928e+01,-5.186218701397300492e+02
2.163399999999999679e+01,-3.334872461733719717e+01,-2.352257085165089734e+01,-5.186058148747540599e+02
2.237999999999999545e+01,-3.333329006958010154e+01,-2.353094993972780102e+01,-5.185996616210940147e+02
2.312599999999999412e+01,-3.332179472912099527e+01,-2.353007109626030058e+01,-5.186008651678999968e+02
2.387199999999999278e+01,-3.331028229802389973e+01,-2.352710456334209965e+01,-5.186022777860849828e+02
2.461799999999999145e+01,-3.329929988273750041e+01,-2.352350469748829909e+01,-5.186037565446839608e+02
2.536399999999999011e+01,-3.328939458971019860e+01,-2.352072585521440118e+01,-5.186051585127360113e+02
2.610999999999998877e+01,-3.328111352539060164e+01,-2.352022239303589757e+01,-5.186063407592769181e+02
2.685599999999998744e+01,-3.327548873876880009e+01,-2.352252130346120040e+01,-5.186071565747090517e+02
2.760199999999998610e+01,-3.327264969742609679e+01,-2.352631670499130223e+01,-5.186077017279050096e+02
2.834799999999998477e+01,-3.327178963569799919e+01,-2.353031364312999685e+01,-5.186081970056120554e+02
2.909399999999998343e+01,-3.327210178792000050e+01,-2.353321716338119884e+01,-5.186088631945760881e+02
