# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.708502578735350141e+01,-5.215352172851560226e+02
7.459999999999999964e-01,-3.509390611053470366e+01,-2.706490816131589838e+01,-5.215356129589839611e+02
1.491999999999999993e+00,-3.510179966567989851e+01,-2.704666741546629893e+01,-5.215377501025390075e+02
2.237999999999999989e+00,-3.510964868301389430e+01,-2.703030354980469596e+01,-5.215416287158200248e+02
2.983999999999999986e+00,-3.511745316253659865e+01,-2.701581656433110368e+01,-5.215472487988279227e+02
3.729999999999999982e+00,-3.512521310424799736e+01,-2.700320645904540129e+01,-5.215546103515620189e+02
4.475999999999999979e+00,-3.513292064446219598e+01,-2.699242068815430073e+01,-5.215650207655889972e+02
5.221999999999999531e+00,-3.514057578317919450e+01,-2.698345925165780201e+01,-5.215784800409070385e+02
5.967999999999999972e+00,-3.514819031592779908e+01,-2.697640096824600064e+01,-5.215930270901690164e+02
6.714000000000000412e+00,-3.515577603823710007e+01,-2.697132465660910228e+01,-5.216067008260270086e+02
7.460000000000000853e+00,-3.516334474563600310e+01,-2.696830913543700348e+01,-5.216175401611329789e+02
8.206000000000001293e+00,-3.516952023043329945e+01,-2.696734538744580334e+01,-5.216253876833010281e+02
8.952000000000001734e+00,-3.517317273736730243e+01,-2.696838890467169847e+01,-5.216314748367410630e+02
9.698000000000002174e+00,-3.517468374061120073e+01,-2.697146526978539782e+01,-5.216359238186969378e+02
1.044400000000000261e+01,-3.517443471433800539e+01,-2.697660006545760325e+01,-5.216388568264110290e+02
1.119000000000000306e+01,-3.517280713272089798e+01,-2.698381887435910187e+01,-5.216403960571290099e+02
1.193600000000000350e+01,-3.516263540559410217e+01,-2.699326273778660124e+01,-5.216396324595219767e+02
1.268200000000000394e+01,-3.514123671653630510e+01,-2.700473954680749955e+01,-5.216360451133209608e+02
1.342800000000000438e+01,-3.511571670033750081e+01,-2.701777515874919899e+01,-5.216303384123590376e+02
1.417400000000000482e+01,-3.509318099178789652e+01,-2.703189543093869673e+01,-5.216232167504689414e+02
1.492000000000000526e+01,-3.508073522567750047e+01,-2.704662622070310007e+01,-5.216153845214839748e+02
1.566600000000000570e+01,-3.508027751382540060e+01,-2.706539548472539991e+01,-5.216017117259509632e+02
1.641200000000000614e+01,-3.508627576901699996e+01,-2.708926746388370077e+01,-5.215803509744209805e+02
1.715800000000000480e+01,-3.509469032749169770e+01,-2.711422244179889773e+01,-5.215569305757360326e+02
1.790400000000000347e+01,-3.510148152548930511e+01,-2.713624070209119665e+01,-5.215370788387369885e+02
1.865000000000000213e+01,-3.510260969924929952e+01,-2.715130252838130076e+01,-5.215264240722659679e+02
1.939600000000000080e+01,-3.509492549441429787e+01,-2.715522039500180185e+01,-5.215314899970529723e+02
2.014199999999999946e+01,-3.508123694071510101e+01,-2.715000379000139574e+01,-5.215494650063429845e+02
2.088799999999999812e+01,-3.506644045052350123e+01,-2.714092851757530056e+01,-5.215719744177399662e+02
2.163399999999999679e+01,-3.505543243621129790e+01,-2.713327038191820151e+01,-5.215906435488519719e+02
2.237999999999999545e+01,-3.505310931015010567e+01,-2.713230518722529894e+01,-5.215970977172850098e+02
2.312599999999999412e+01,-3.505896416425749607e+01,-2.713814097362439526e+01,-5.215945331985959683e+02
2.387199999999999278e+01,-3.506851723403080001e+01,-2.714628456577630189e+01,-5.215917232098589693e+02
2.461799999999999145e+01,-3.508070564721260354e+01,-2.715510994467560124e+01,-5.215886584809539954e+02
2.536399999999999011e+01,-3.509446653154510187e+01,-2.716299109131680112e+01,-5.215853297417629619e+02
2.610999999999998877e+01,-3.510873701477049735e+01,-2.716830198669430274e+01,-5.215817277221680115e+02
2.685599999999998744e+01,-3.512639683600299634e+01,-2.717055439070660228e+01,-5.215775933488019973e+02
2.760199999999998610e+01,-3.514851101320140003e+01,-2.717041221413239782e+01,-5.215729576047070850e+02
2.834799999999998477e+01,-3.517129459237519740e+01,-2.716797766428750194e+01,-5.215682463043749522e+02
2.909399999999998343e+01,-3.519096261953360028e+01,-2.716335294848739679e+01,-5.215638852622979584e+02
2.983999999999998209e+01,-3.520373014068600526e+01,-2.715664027404789849e+01,-5.215603002929690319e+02
3.058599999999998076e+01,-3.520200227222309763e+01,-2.714254402385499887e+01,-5.215629442358350616e+02
3.133199999999997942e+01,-3.518601357959899900e+01,-2.711970881441569858e+01,-5.215738435620950213e+02
3.207799999999998164e+01,-3.516372328241850198e+01,-2.709414720347680117e+01,-5.215882845338650213e+02
3.282399999999998386e+01,-3.514309060028639919e+01,-2.707187174878509950e+01,-5.216015534132619678e+02
3.356999999999998607e+01,-3.513207475280760406e+01,-2.705889500808720172e+01,-5.216089364624019709e+02
3.431599999999998829e+01,-3.512847864196719883e+01,-2.705621767036049974e+01,-5.216087062696290104e+02
3.506199999999999051e+01,-3.512590671057760261e+01,-2.705872363071170028e+01,-5.216042317023069472e+02
3.580799999999999272e+01,-3.512602048948500055e+01,-2.706325025608089874e+01,-5.215984434410880795e+02
3.655399999999999494e+01,-3.513048150953530069e+01,-2.706663491340860261e+01,-5.215942721666259558e+02
3.729999999999999716e+01,-3.514095130157469526e+01,-2.706571496963499968e+01,-5.215946485595700324e+02
3.804599999999999937e+01,-3.515737424094179886e+01,-2.705759236420910341e+01,-5.216007036692459451e+02
3.879200000000000159e+01,-3.517703822099189637e+01,-2.704457034370930302e+01,-5.216102298502179337e+02
3.953800000000000381e+01,-3.519762004959579116e+01,-2.703128823577050355e+01,-5.216211497410009770e+02
4.028400000000000603e+01,-3.521679653462410187e+01,-2.702238536802760294e+01,-5.216313859801080071e+02
4.103000000000000824e+01,-3.523224448394779529e+01,-2.702250106811520070e+01,-5.216388612060550258e+02
4.177600000000001046e+01,-3.524502685702410076e+01,-2.702936343802720032e+01,-5.216433421942720088e+02
4.252200000000001268e+01,-3.525775994727889895e+01,-2.703739443483529925e+01,-5.216455656561620344e+02
4.326800000000001489e+01,-3.527045056353510688e+01,-2.704627416879129953e+01,-5.216449091341979738e+02
4.401400000000001711e+01,-3.528310551461599687e+01,-2.705568275014690016e+01,-5.216407501708509926e+02
4.476000000000001933e+01,-3.529573160934450016e+01,-2.706530028915410213e+01,-5.216324663085939619e+02
4.550600000000002154e+01,-3.530828256681710542e+01,-2.707528533599860054e+01,-5.216153477846460191e+02
4.625200000000002376e+01,-3.532071957264029294e+01,-2.708575160102839874e+01,-5.215889750032890788e+02
4.699800000000002598e+01,-3.533306063540229758e+01,-2.709631193473789779e+01,-5.215591607575879607e+02
4.774400000000002819e+01,-3.534532376369109841e+01,-2.710657918762179719e+01,-5.215317178406070298e+02
4.849000000000003041e+01,-3.535752696609500134e+01,-2.711616621017460460e+01,-5.215124590454099689e+02
4.923600000000003263e+01,-3.536562542874499826e+01,-2.712343106327389819e+01,-5.214998200307669549e+02
4.998200000000003485e+01,-3.536628375968539473e+01,-2.712723585072510346e+01,-5.214885517310459591e+02
5.072800000000003706e+01,-3.536058410037449562e+01,-2.712794948741389689e+01,-5.214789398527079811e+02
5.147400000000003928e+01,-3.534960859227039975e+01,-2.712594088822629956e+01,-5.214712701022169767e+02
5.222000000000004150e+01,-3.533443937683109937e+01,-2.712157896804810164e+01,-5.214658281860349689e+02
5.296600000000004371e+01,-3.530789904678120195e+01,-2.711329685470130002e+01,-5.214632110535919765e+02
5.371200000000004593e+01,-3.526786058740999863e+01,-2.710099106009440106e+01,-5.214628374062240255e+02
5.445800000000004815e+01,-3.522298172902259950e+01,-2.708722557524309948e+01,-5.214632255782520360e+02
5.520400000000005036e+01,-3.518192020192410041e+01,-2.707456439116339553e+01,-5.214628939039949955e+02
5.595000000000005258e+01,-3.515333373641970383e+01,-2.706557149887080271e+01,-5.214603607177730282e+02
5.669600000000005480e+01,-3.513557210093529903e+01,-2.706111419736910406e+01,-5.214515028124829996e+02
5.744200000000005701e+01,-3.512149747798699906e+01,-2.705914303306669666e+01,-5.214367127083879723e+02
5.818800000000005923e+01,-3.511153621901500088e+01,-2.705784686808700101e+01,-5.214212823308640736e+02
5.893400000000006145e+01,-3.510611467545960096e+01,-2.705541456455319960e+01,-5.214105036052869764e+02
5.968000000000006366e+01,-3.510565919876100338e+01,-2.705003498458859923e+01,-5.214096684570309890e+02
6.042600000000006588e+01,-3.511153059021790312e+01,-2.704085999346940028e+01,-5.214156459441189782e+02
6.117200000000006810e+01,-3.512250741126949549e+01,-2.702923318812189990e+01,-5.214217540590519775e+02
6.191800000000007032e+01,-3.513514265356660360e+01,-2.701663102814480411e+01,-5.214279581289270027e+02
6.266400000000007253e+01,-3.514598930875970240e+01,-2.700452997313680115e+01,-5.214342234808419789e+02
6.341000000000007475e+01,-3.515160036849979974e+01,-2.699440648269650112e+01,-5.214405154418940356e+02
6.415600000000007697e+01,-3.515116538796199563e+01,-2.698576288714189886e+01,-5.214468071269859593e+02
6.490200000000007208e+01,-3.514671952619820416e+01,-2.697798705922189555e+01,-5.214531022419209876e+02
6.564800000000006719e+01,-3.513908418067369865e+01,-2.697238377218230099e+01,-5.214594120001499959e+02
6.639400000000006230e+01,-3.512908074885400111e+01,-2.697025779926869760e+01,-5.214657476151239734e+02
6.714000000000005741e+01,-3.511753062820429960e+01,-2.697291391372680280e+01,-5.214721203002929997e+02
6.788600000000005252e+01,-3.509530225651199942e+01,-2.697968771402069876e+01,-5.214803502648729818e+02
6.863200000000004763e+01,-3.505952757864939429e+01,-2.698860260685830070e+01,-5.214911157609329848e+02
6.937800000000004275e+01,-3.502042325270960532e+01,-2.699899507785099928e+01,-5.215027150662079976e+02
7.012400000000003786e+01,-3.498820593678580337e+01,-2.701020161261010344e+01,-5.215134464584299394e+02
7.087000000000003297e+01,-3.497309228897089639e+01,-2.702155869674680133e+01,-5.215216082153319803e+02
7.161600000000002808e+01,-3.497508230926510464e+01,-2.703306633026119599e+01,-5.215272003369140066e+02
7.236200000000002319e+01,-3.498736489227299984e+01,-2.704516685607910276e+01,-5.215313573046880720e+02
7.310800000000001830e+01,-3.500994003799439724e+01,-2.705786027420039730e+01,-5.215340791186520164e+02
7.385400000000001342e+01,-3.504280774642940344e+01,-2.707114658462520040e+01,-5.215353657788090231e+02
