# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.708342361450199931e+01,-5.212997436523439774e+02
7.459999999999999964e-01,-3.543894982513429426e+01,-2.706480062103269901e+01,-5.213046137792970285e+02
1.491999999999999993e+00,-3.544742753158570281e+01,-2.704760792617800291e+01,-5.213101921044919891e+02
2.237999999999999989e+00,-3.545540672164920437e+01,-2.703184552993770140e+01,-5.213164786279299960e+02
2.983999999999999986e+00,-3.546288739532469947e+01,-2.701751343231200053e+01,-5.213234733496090030e+02
3.729999999999999982e+00,-3.546986955261229468e+01,-2.700461163330080083e+01,-5.213311762695310563e+02
4.475999999999999979e+00,-3.547620946417529808e+01,-2.699303917731720048e+01,-5.213402282161879384e+02
5.221999999999999531e+00,-3.548190713001359597e+01,-2.698279606436119948e+01,-5.213506291895799905e+02
5.967999999999999972e+00,-3.548717814413229377e+01,-2.697403372781320030e+01,-5.213614179469669807e+02
6.714000000000000412e+00,-3.549223810053649686e+01,-2.696690360105339934e+01,-5.213716332456119744e+02
7.460000000000000853e+00,-3.549730259323120407e+01,-2.696155711746220263e+01,-5.213803138427730346e+02
8.206000000000001293e+00,-3.550163686779879413e+01,-2.695833533572579910e+01,-5.213869408788649480e+02
8.952000000000001734e+00,-3.550441974534020773e+01,-2.695734540384389888e+01,-5.213919490382789945e+02
9.698000000000002174e+00,-3.550573718313810190e+01,-2.695838788916690021e+01,-5.213958073942469582e+02
1.044400000000000261e+01,-3.550567513847510526e+01,-2.696126335904510185e+01,-5.213989850200000546e+02
1.119000000000000306e+01,-3.550431956863400274e+01,-2.696577238082890204e+01,-5.214019509887690447e+02
1.193600000000000350e+01,-3.549046024783149988e+01,-2.697220102828569921e+01,-5.214039537781369518e+02
1.268200000000000394e+01,-3.546003964777889905e+01,-2.698069982772660325e+01,-5.214041701988940076e+02
1.342800000000000438e+01,-3.542387277200079865e+01,-2.699086602531710000e+01,-5.214029618240880382e+02
1.417400000000000482e+01,-3.539277462402189656e+01,-2.700229686722289912e+01,-5.214006902267680061e+02
1.492000000000000526e+01,-3.537756020736689777e+01,-2.701458959960939765e+01,-5.213977169799800322e+02
1.566600000000000570e+01,-3.537710845696910411e+01,-2.703128360654260121e+01,-5.213869321387600166e+02
1.641200000000000614e+01,-3.538118894426949623e+01,-2.705344540360869843e+01,-5.213657956142919829e+02
1.715800000000000480e+01,-3.538695262755430093e+01,-2.707696293425350120e+01,-5.213415237638530471e+02
1.790400000000000347e+01,-3.539155046510979474e+01,-2.709772414192269707e+01,-5.213213329447170281e+02
1.865000000000000213e+01,-3.539213341522220446e+01,-2.711161697006230042e+01,-5.213124395141599052e+02
1.939600000000000080e+01,-3.538738267421589967e+01,-2.711566091407050294e+01,-5.213187851188799868e+02
2.014199999999999946e+01,-3.537968883815210575e+01,-2.711242129714170090e+01,-5.213351547555510024e+02
2.088799999999999812e+01,-3.537176696492240069e+01,-2.710610480441549797e+01,-5.213550298064150184e+02
2.163399999999999679e+01,-3.536633211241829855e+01,-2.710091812103139830e+01,-5.213718916537129644e+02
2.237999999999999545e+01,-3.536609933853149812e+01,-2.710106793212889542e+01,-5.213792216796870207e+02
2.312599999999999412e+01,-3.537145564124290331e+01,-2.710789074766339724e+01,-5.213794312897280179e+02
2.387199999999999278e+01,-3.538022679899089695e+01,-2.711814300116229859e+01,-5.213792144780099989e+02
2.461799999999999145e+01,-3.539128604035339976e+01,-2.712916126312319776e+01,-5.213784765099539982e+02
2.536399999999999011e+01,-3.540350659390799848e+01,-2.713828210404369656e+01,-5.213771226509790040e+02
2.610999999999998877e+01,-3.541576168823240067e+01,-2.714284209442139684e+01,-5.213750581665040045e+02
2.685599999999998744e+01,-3.543059255491570525e+01,-2.714241050612429973e+01,-5.213718321826139572e+02
2.760199999999998610e+01,-3.544924016374699960e+01,-2.713873761810109997e+01,-5.213675811329150065e+02
2.834799999999998477e+01,-3.546862735060449978e+01,-2.713243151147000276e+01,-5.213630912441059309e+02
2.909399999999998343e+01,-3.548567695136629396e+01,-2.712410026734950108e+01,-5.213591487428869868e+02
2.983999999999998209e+01,-3.549731180191039925e+01,-2.711435196685789961e+01,-5.213565398559570667e+02
3.058599999999998076e+01,-3.549398366797989723e+01,-2.710058866895339946e+01,-5.213591778924179607e+02
3.133199999999997942e+01,-3.547430454237670716e+01,-2.708209641804399936e+01,-5.213679247238200105e+02
3.207799999999998164e+01,-3.544743760156710266e+01,-2.706230927342329906e+01,-5.213789894205369819e+02
3.282399999999998386e+01,-3.542254602201749947e+01,-2.704466129438489830e+01,-5.213885810529409355e+02
3.356999999999998607e+01,-3.540879298019410015e+01,-2.703258654022220142e+01,-5.213929086914059781e+02
3.431599999999998829e+01,-3.540418204437589367e+01,-2.702922457474789653e+01,-5.213899460879350727e+02
3.506199999999999051e+01,-3.540145896150470151e+01,-2.703276449196450315e+01,-5.213824166969139924e+02
3.580799999999999272e+01,-3.540190017604079742e+01,-2.703921464645009820e+01,-5.213736541422970276e+02
3.655399999999999494e+01,-3.540678213244470385e+01,-2.704458339278280121e+01,-5.213669920480369910e+02
3.729999999999999716e+01,-3.541738127517700008e+01,-2.704487908554079922e+01,-5.213657640380860130e+02
3.804599999999999937e+01,-3.543485018343770321e+01,-2.703585747079860369e+01,-5.213689564411320134e+02
3.879200000000000159e+01,-3.545717592810070329e+01,-2.701983960078830194e+01,-5.213730159126109811e+02
3.953800000000000381e+01,-3.548088669113710125e+01,-2.700268178932400076e+01,-5.213774665666010151e+02
4.028400000000000603e+01,-3.550251065451769961e+01,-2.699024035021989931e+01,-5.213818325171779406e+02
4.103000000000000824e+01,-3.551857600021359929e+01,-2.698837159729000135e+01,-5.213856378784179242e+02
4.177600000000001046e+01,-3.552970945904569788e+01,-2.699716173000820163e+01,-5.213888720319280310e+02
4.252200000000001268e+01,-3.553944035792729750e+01,-2.701086122656780120e+01,-5.213916606476110474e+02
4.326800000000001489e+01,-3.554865077296770437e+01,-2.702657281886250118e+01,-5.213937322719880285e+02
4.401400000000001711e+01,-3.555822278027650185e+01,-2.704139923878570073e+01,-5.213948154515809392e+02
4.476000000000001933e+01,-3.556903845596310276e+01,-2.705244321823120046e+01,-5.213946387329099252e+02
4.550600000000002154e+01,-3.558226261146720759e+01,-2.706075727251480245e+01,-5.213837756159119863e+02
4.625200000000002376e+01,-3.559758162906999956e+01,-2.706889491801160474e+01,-5.213586436599829312e+02
4.699800000000002598e+01,-3.561365994114360234e+01,-2.707621038820369819e+01,-5.213277375008340186e+02
4.774400000000002819e+01,-3.562916198006029589e+01,-2.708205791657340100e+01,-5.212995517741769618e+02
4.849000000000003041e+01,-3.564275217819209729e+01,-2.708579173660280404e+01,-5.212825811157230191e+02
4.923600000000003263e+01,-3.565141741358010563e+01,-2.708750232391630064e+01,-5.212747148766239889e+02
4.998200000000003485e+01,-3.565334136676129617e+01,-2.708772187028319678e+01,-5.212682069901419482e+02
5.072800000000003706e+01,-3.564898367385179512e+01,-2.708646718340279946e+01,-5.212630989651529489e+02
5.147400000000003928e+01,-3.563880397096799868e+01,-2.708375507097469637e+01,-5.212594323105320200e+02
5.222000000000004150e+01,-3.562326189422610412e+01,-2.707960234069819805e+01,-5.212572485351560090e+02
5.296600000000004371e+01,-3.559802989250329830e+01,-2.707387600974470132e+01,-5.212573807054740200e+02
5.371200000000004593e+01,-3.556261134353329822e+01,-2.706693624872719894e+01,-5.212595548094279820e+02
5.445800000000004815e+01,-3.552321227671750137e+01,-2.705953959550839727e+01,-5.212621517381360263e+02
5.520400000000005036e+01,-3.548603872145709914e+01,-2.705244258795050172e+01,-5.212635523827129873e+02
5.595000000000005258e+01,-3.545729670715329718e+01,-2.704640176391600193e+01,-5.212621376342769963e+02
5.669600000000005480e+01,-3.543601175296329586e+01,-2.704250621089689588e+01,-5.212551803925190370e+02
5.744200000000005701e+01,-3.541773065090779937e+01,-2.704047215931019821e+01,-5.212432015240859755e+02
5.818800000000005923e+01,-3.540344133968320506e+01,-2.703899686140580272e+01,-5.212294538705249352e+02
5.893400000000006145e+01,-3.539413175798610212e+01,-2.703677756943389809e+01,-5.212171902733870184e+02
5.968000000000006366e+01,-3.539078984451289500e+01,-2.703251153564449893e+01,-5.212096635742190074e+02
