# Time,X,Y,Z
0.000000000000000000e+00,-3.604510116577149859e+01,-2.390297317504879970e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.602398851638789523e+01,-2.390492380447389920e+01,-5.209841338085939242e+02
1.491999999999999993e+00,-3.600684786132810444e+01,-2.390510928573610272e+01,-5.209939568530269298e+02
2.237999999999999989e+00,-3.599367920059199832e+01,-2.390352961883539606e+01,-5.210001112231440175e+02
2.983999999999999986e+00,-3.598448253417970477e+01,-2.390018480377199950e+01,-5.210025969189449597e+02
3.729999999999999982e+00,-3.597925786209110299e+01,-2.389507484054569630e+01,-5.210014139404299840e+02
4.475999999999999979e+00,-3.598021252637800416e+01,-2.388755738859470057e+01,-5.209935319136139924e+02
5.221999999999999531e+00,-3.598734652704040116e+01,-2.387763244791919703e+01,-5.209789508384980081e+02
5.967999999999999972e+00,-3.599734885100070159e+01,-2.386626352936169937e+01,-5.209622162760579158e+02
6.714000000000000412e+00,-3.600690848518109988e+01,-2.385441414376489533e+01,-5.209478737872680085e+02
7.460000000000000853e+00,-3.601271441650389704e+01,-2.384304780197139806e+01,-5.209404689331049667e+02
8.206000000000001293e+00,-3.601540517080599813e+01,-2.383212778027720091e+01,-5.209381055734360189e+02
8.952000000000001734e+00,-3.601778526774789668e+01,-2.382103821841160141e+01,-5.209359496380859582e+02
9.698000000000002174e+00,-3.601979268498750031e+01,-2.380987392236739808e+01,-5.209341397929709956e+02
1.044400000000000261e+01,-3.602136540018270239e+01,-2.379872969813760264e+01,-5.209328147040070007e+02
1.119000000000000306e+01,-3.602244139099120446e+01,-2.378770035171510244e+01,-5.209321130371090476e+02
1.193600000000000350e+01,-3.602150469053529491e+01,-2.377739878451270172e+01,-5.209317913996690095e+02
1.268200000000000394e+01,-3.601814785892550219e+01,-2.376888841706289668e+01,-5.209315079272370212e+02
1.342800000000000438e+01,-3.601397166430199803e+01,-2.376293983403829913e+01,-5.209312535779679365e+02
1.417400000000000482e+01,-3.601057687480520286e+01,-2.376032362011140009e+01,-5.209310193100179731e+02
1.492000000000000526e+01,-3.600956425857539500e+01,-2.376181035995480073e+01,-5.209307960815430079e+02
1.566600000000000570e+01,-3.601559431745360484e+01,-2.377475636561129946e+01,-5.209307186499979707e+02
1.641200000000000614e+01,-3.602910496362199666e+01,-2.380098299391829997e+01,-5.209309032928019860e+02
1.715800000000000480e+01,-3.604536308073270590e+01,-2.383295839674089933e+01,-5.209313132480590411e+02
1.790400000000000347e+01,-3.605963555243800300e+01,-2.386315072594389974e+01,-5.209319117538709634e+02
1.865000000000000213e+01,-3.606718926239010159e+01,-2.388402813339230235e+01,-5.209326620483400347e+02
1.939600000000000080e+01,-3.606661310617730010e+01,-2.389734886117560464e+01,-5.209428471235700044e+02
2.014199999999999946e+01,-3.606165193960789850e+01,-2.390971637917439807e+01,-5.209662342851410131e+02
2.088799999999999812e+01,-3.605530658666429389e+01,-2.392086668094099977e+01,-5.209945132413729425e+02
2.163399999999999679e+01,-3.605057787132889757e+01,-2.393053576002730054e+01,-5.210193737005840831e+02
2.237999999999999545e+01,-3.605046661758420612e+01,-2.393845960998540079e+01,-5.210325053710939756e+02
2.312599999999999412e+01,-3.605523440353820064e+01,-2.394472798598439667e+01,-5.210312088988659980e+02
2.387199999999999278e+01,-3.606215086324239394e+01,-2.394952805974910248e+01,-5.210216798499469633e+02
2.461799999999999145e+01,-3.606972890459420000e+01,-2.395274194966469850e+01,-5.210089503127760509e+02
2.536399999999999011e+01,-3.607648143549109676e+01,-2.395425177411630102e+01,-5.209980523757940318e+02
2.610999999999998877e+01,-3.608092136383059767e+01,-2.395393965148929993e+01,-5.209940181274409952e+02
2.685599999999998744e+01,-3.608180422590250203e+01,-2.394748304568859965e+01,-5.209994106614469729e+02
2.760199999999998610e+01,-3.608012747167650502e+01,-2.393403104414329974e+01,-5.210104553199439579e+02
2.834799999999998477e+01,-3.607776687956929607e+01,-2.391867320052469736e+01,-5.210226775639770267e+02
2.909399999999998343e+01,-3.607659822799809746e+01,-2.390649906850379836e+01,-5.210316028545910285e+02
2.983999999999998209e+01,-3.607849729537959860e+01,-2.390259820175170091e+01,-5.210327566528320631e+02
3.058599999999998076e+01,-3.608537180650220222e+01,-2.390529797279319624e+01,-5.210234404097010383e+02
3.133199999999997942e+01,-3.609602384053910384e+01,-2.390954458092850032e+01,-5.210072167625910424e+02
3.207799999999998164e+01,-3.610767070748520524e+01,-2.391535581999199778e+01,-5.209890029521350243e+02
3.282399999999998386e+01,-3.611752971733529449e+01,-2.392274948381810162e+01,-5.209737162189640003e+02
3.356999999999998607e+01,-3.612281818008420231e+01,-2.393174336624149845e+01,-5.209662738037110330e+02
3.431599999999998829e+01,-3.612482137024729667e+01,-2.394176468739539487e+01,-5.209644268671009968e+02
3.506199999999999051e+01,-3.612671854922010084e+01,-2.395206691505360297e+01,-5.209626723094779663e+02
3.580799999999999272e+01,-3.612856800731790230e+01,-2.396240721451099986e+01,-5.209610459809030090e+02
3.655399999999999494e+01,-3.613042803485600274e+01,-2.397254275106230281e+01,-5.209595837314350320e+02
3.729999999999999716e+01,-3.613235692214970385e+01,-2.398223069000239960e+01,-5.209583214111329426e+02
3.804599999999999937e+01,-3.613436987236179476e+01,-2.399146587406960052e+01,-5.209572238443760170e+02
3.879200000000000159e+01,-3.613644426490320427e+01,-2.400045466399750183e+01,-5.209561982821720676e+02
3.953800000000000381e+01,-3.613858165446060156e+01,-2.400927150207429861e+01,-5.209551942145290013e+02
4.028400000000000603e+01,-3.614078359572110344e+01,-2.401799083058819662e+01,-5.209541611314519969e+02
4.103000000000000824e+01,-3.614305164337159937e+01,-2.402668709182739804e+01,-5.209530485229489614e+02
4.177600000000001046e+01,-3.615269183542579867e+01,-2.403493195516930214e+01,-5.209505154016510460e+02
4.252200000000001268e+01,-3.617253563751510370e+01,-2.404216055713310141e+01,-5.209461314809719852e+02
4.326800000000001489e+01,-3.619587274575319924e+01,-2.404824254071940004e+01,-5.209412123020939589e+02
4.401400000000001711e+01,-3.621599285625379849e+01,-2.405304754892879870e+01,-5.209370734062009660e+02
4.476000000000001933e+01,-3.622618566513060046e+01,-2.405644522476200109e+01,-5.209350303344730264e+02
4.550600000000002154e+01,-3.622744466944670449e+01,-2.405536777691519745e+01,-5.209383077734819381e+02
4.625200000000002376e+01,-3.622562533855050049e+01,-2.404756172721790008e+01,-5.209470861100010097e+02
4.699800000000002598e+01,-3.622131032698379727e+01,-2.403411818837030012e+01,-5.209581144355109927e+02
4.774400000000002819e+01,-3.621508228928799866e+01,-2.401612827307249987e+01,-5.209681418414940026e+02
4.849000000000003041e+01,-3.620752388000489930e+01,-2.399468309402470112e+01,-5.209739174194339739e+02
4.923600000000003263e+01,-3.620043216950970333e+01,-2.397055659930029847e+01,-5.209762658010520227e+02
4.998200000000003485e+01,-3.619370839288480113e+01,-2.394453197440219938e+01,-5.209780443881239762e+02
5.072800000000003706e+01,-3.618509145173209873e+01,-2.391771418817500106e+01,-5.209790514272090149e+02
5.147400000000003928e+01,-3.617232024765350218e+01,-2.389120820946289925e+01,-5.209790851648670014e+02
5.222000000000004150e+01,-3.615313368225100277e+01,-2.386611900711060130e+01,-5.209779438476559790e+02
5.296600000000004371e+01,-3.612958450317520231e+01,-2.384207457627899984e+01,-5.209757694382169575e+02
5.371200000000004593e+01,-3.610538869476650348e+01,-2.381867470936440156e+01,-5.209729679411229881e+02
5.445800000000004815e+01,-3.608078001366120446e+01,-2.379698207106460117e+01,-5.209697336658390441e+02
