# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.510699081420899859e+01,-5.170497436523439774e+02
7.459999999999999964e-01,-3.276767035522460247e+01,-2.509960799468989734e+01,-5.170586937915039698e+02
1.491999999999999993e+00,-3.277400168457030105e+01,-2.509105052124020219e+01,-5.170664662792970603e+02
2.237999999999999989e+00,-3.278292526245120087e+01,-2.508131839385989537e+01,-5.170730611157230214e+02
2.983999999999999986e+00,-3.279444108886719533e+01,-2.507041161254879924e+01,-5.170784783007810574e+02
3.729999999999999982e+00,-3.280854916381839814e+01,-2.505833017730709855e+01,-5.170827178344729873e+02
4.475999999999999979e+00,-3.282797309111249717e+01,-2.504434716260220029e+01,-5.170856959119679459e+02
5.221999999999999531e+00,-3.285271287074949953e+01,-2.502846256843410089e+01,-5.170874125332669564e+02
5.967999999999999972e+00,-3.287868309701779879e+01,-2.501176678310169521e+01,-5.170879934056140428e+02
6.714000000000000412e+00,-3.290179836420569615e+01,-2.499535019490360099e+01,-5.170875642362509552e+02
7.460000000000000853e+00,-3.291797326660159939e+01,-2.498030319213869888e+01,-5.170862507324220587e+02
8.206000000000001293e+00,-3.292651177897630532e+01,-2.496689430501870177e+01,-5.170845230757140598e+02
8.952000000000001734e+00,-3.293103747382460256e+01,-2.495489605687500045e+01,-5.170827752197350264e+02
9.698000000000002174e+00,-3.293394434202050292e+01,-2.494465482568610071e+01,-5.170810185297569888e+02
1.044400000000000261e+01,-3.293762637443779795e+01,-2.493651698943049766e+01,-5.170792643710500442e+02
1.119000000000000306e+01,-3.294447756195069843e+01,-2.493082892608639867e+01,-5.170775241088870189e+02
1.193600000000000350e+01,-3.295549890825869710e+01,-2.492856091829749943e+01,-5.170758088471179690e+02
1.268200000000000394e+01,-3.296900699755479991e+01,-2.493026363260520029e+01,-5.170741200432039477e+02
1.342800000000000438e+01,-3.298336919145269519e+01,-2.493565402283489618e+01,-5.170724545928309226e+02
1.417400000000000482e+01,-3.299695285156590074e+01,-2.494444904281209929e+01,-5.170708093916840653e+02
1.492000000000000526e+01,-3.300812533950809780e+01,-2.495636564636230048e+01,-5.170691813354490023e+02
1.566600000000000570e+01,-3.301510936134700103e+01,-2.497044853816299792e+01,-5.170725456109549896e+02
1.641200000000000614e+01,-3.301736793083710353e+01,-2.498552285262830353e+01,-5.170827775000459496e+02
1.715800000000000480e+01,-3.301512887112150452e+01,-2.500097618818849909e+01,-5.170952240409350225e+02
1.790400000000000347e+01,-3.300862000534360163e+01,-2.501619614327380248e+01,-5.171052322718339838e+02
1.865000000000000213e+01,-3.299806915664670015e+01,-2.503057031631469798e+01,-5.171081492309569967e+02
1.939600000000000080e+01,-3.297760299251310556e+01,-2.504508457681760447e+01,-5.171036991247759715e+02
2.014199999999999946e+01,-3.294612635688469737e+01,-2.506005613504980190e+01,-5.170959641552429957e+02
2.088799999999999812e+01,-3.291103433759440122e+01,-2.507386960058239822e+01,-5.170868283537910202e+02
2.163399999999999679e+01,-3.287972202247490117e+01,-2.508490958298660445e+01,-5.170781757518520863e+02
2.237999999999999545e+01,-3.285958449935910153e+01,-2.509156069183350013e+01,-5.170718903808590312e+02
2.312599999999999412e+01,-3.284891244819630174e+01,-2.509331129086029932e+01,-5.170666716596859942e+02
2.387199999999999278e+01,-3.284080542070199726e+01,-2.509179321627080128e+01,-5.170611147914679577e+02
2.461799999999999145e+01,-3.283487181235909702e+01,-2.508860628633589585e+01,-5.170569474840319799e+02
2.536399999999999011e+01,-3.283072001865039624e+01,-2.508535031932679971e+01,-5.170558974452050052e+02
2.610999999999998877e+01,-3.282795843505860489e+01,-2.508362513351439915e+01,-5.170596923828130684e+02
2.685599999999998744e+01,-3.282686059446460547e+01,-2.508333121135989785e+01,-5.170670588134040599e+02
2.760199999999998610e+01,-3.282793160092990092e+01,-2.508328922140399797e+01,-5.170753550832989731e+02
2.834799999999998477e+01,-3.283112720670839479e+01,-2.508347926103730074e+01,-5.170842566449780406e+02
2.909399999999998343e+01,-3.283640316405369930e+01,-2.508388142765040030e+01,-5.170934389509220637e+02
2.983999999999998209e+01,-3.284371522521969666e+01,-2.508447581863400089e+01,-5.171025774536129802e+02
3.058599999999998076e+01,-3.286516256093820232e+01,-2.508880041190739618e+01,-5.171124990469280647e+02
3.133199999999997942e+01,-3.290424677887539673e+01,-2.509808037735660236e+01,-5.171234334642939530e+02
3.207799999999998164e+01,-3.294802728668650360e+01,-2.510882660032249802e+01,-5.171341604175229349e+02
3.282399999999998386e+01,-3.298356349202670401e+01,-2.511754996614619628e+01,-5.171434596184240036e+02
3.356999999999998607e+01,-3.299791480255129983e+01,-2.512076136016850114e+01,-5.171501107788089939e+02
3.431599999999998829e+01,-3.299289946101319515e+01,-2.511299383092019966e+01,-5.171523120352919705e+02
3.506199999999999051e+01,-3.298143531068409828e+01,-2.509526252403080093e+01,-5.171501667213609608e+02
3.580799999999999272e+01,-3.296723115999660081e+01,-2.507380147048939634e+01,-5.171453123441290245e+02
3.655399999999999494e+01,-3.295399581738369932e+01,-2.505484470128480012e+01,-5.171393864107119498e+02
3.729999999999999716e+01,-3.294543809127809908e+01,-2.504462624740600063e+01,-5.171340264282230237e+02
3.804599999999999937e+01,-3.294092222257069835e+01,-2.504161667300380145e+01,-5.171292555253889986e+02
3.879200000000000159e+01,-3.293752403698449882e+01,-2.503966151452839739e+01,-5.171241778635879882e+02
3.953800000000000381e+01,-3.293551972020019747e+01,-2.503805726141829879e+01,-5.171190524989060577e+02
4.028400000000000603e+01,-3.293518545789860497e+01,-2.503610040311160034e+01,-5.171141384874320011e+02
4.103000000000000824e+01,-3.293679743576049646e+01,-2.503308742904660278e+01,-5.171096948852539299e+02
4.177600000000001046e+01,-3.294971876611089812e+01,-2.502839702495969831e+01,-5.171066612071489317e+02
4.252200000000001268e+01,-3.297688381028780213e+01,-2.502251081671040112e+01,-5.171052159256569212e+02
4.326800000000001489e+01,-3.300892562749140069e+01,-2.501637970392189914e+01,-5.171044765335100237e+02
4.401400000000001711e+01,-3.303647727692190017e+01,-2.501095458621739809e+01,-5.171035605234419563e+02
4.476000000000001933e+01,-3.305017181777949986e+01,-2.500718636322019961e+01,-5.171015853881839348e+02
4.550600000000002154e+01,-3.304431628988849923e+01,-2.500754062159430191e+01,-5.170965796054799739e+02
4.625200000000002376e+01,-3.302480809128089589e+01,-2.501283324815720022e+01,-5.170884941340170826e+02
4.699800000000002598e+01,-3.299966581846869929e+01,-2.502154059276210418e+01,-5.170793301879390356e+02
4.774400000000002819e+01,-3.297690806796420304e+01,-2.503213900526199964e+01,-5.170710889813900621e+02
4.849000000000003041e+01,-3.296455343627930290e+01,-2.504310483551030231e+01,-5.170657717285159833e+02
4.923600000000003263e+01,-3.296863498353049948e+01,-2.506006621212040031e+01,-5.170665030049200368e+02
4.998200000000003485e+01,-3.298407543150489829e+01,-2.508485862978909964e+01,-5.170727647285099238e+02
5.072800000000003706e+01,-3.300222786922039830e+01,-2.511026948749450227e+01,-5.170810941268870238e+02
5.147400000000003928e+01,-3.301444538569489850e+01,-2.512908618421450058e+01,-5.170880284276489647e+02
5.222000000000004150e+01,-3.301208106994629787e+01,-2.513409611892700113e+01,-5.170901048583980355e+02
5.296600000000004371e+01,-3.298771852739710653e+01,-2.512792349763380173e+01,-5.170855089519110379e+02
5.371200000000004593e+01,-3.294713485592589564e+01,-2.511897137140480041e+01,-5.170768527530050278e+02
5.445800000000004815e+01,-3.290147338323480142e+01,-2.510869540682039869e+01,-5.170673132573419934e+02
5.520400000000005036e+01,-3.286187743702579667e+01,-2.509855127046069967e+01,-5.170600674605859695e+02
5.595000000000005258e+01,-3.283949034500119524e+01,-2.508999462890630383e+01,-5.170582923583980346e+02
5.669600000000005480e+01,-3.282959924542710439e+01,-2.508316867379339854e+01,-5.170605135032510589e+02
5.744200000000005701e+01,-3.282030603546189695e+01,-2.507692879117639961e+01,-5.170630931790910836e+02
5.818800000000005923e+01,-3.281197618114619985e+01,-2.507079893926220038e+01,-5.170659634787930372e+02
5.893400000000006145e+01,-3.280497514852049790e+01,-2.506430307625770126e+01,-5.170690564952340083e+02
5.968000000000006366e+01,-3.279966840362549618e+01,-2.505696516036989863e+01,-5.170723043212890389e+02
6.042600000000006588e+01,-3.279536828050549957e+01,-2.504278327730819598e+01,-5.170759139273540086e+02
6.117200000000006810e+01,-3.279113810938030582e+01,-2.502024628781739679e+01,-5.170799403426819936e+02
6.191800000000007032e+01,-3.278696985055369595e+01,-2.499561431265710354e+01,-5.170840877484339444e+02
6.266400000000007253e+01,-3.278285546432920228e+01,-2.497514747258689738e+01,-5.170880603257729717e+02
6.341000000000007475e+01,-3.277878691101069819e+01,-2.496510588836670053e+01,-5.170915622558590030e+02
6.415600000000007697e+01,-3.277501564754899732e+01,-2.496299536502800009e+01,-5.170905448560349669e+02
6.490200000000007208e+01,-3.277173231061210146e+01,-2.496192032262410265e+01,-5.170834670084159370e+02
6.564800000000006719e+01,-3.276883763007949568e+01,-2.496153880444760276e+01,-5.170737942413239807e+02
6.639400000000006230e+01,-3.276623233583070061e+01,-2.496150885379089956e+01,-5.170649920830819610e+02
6.714000000000005741e+01,-3.276381715774540027e+01,-2.496148851394649881e+01,-5.170605260620120589e+02
6.788600000000005252e+01,-3.277698049671939629e+01,-2.495949163838420048e+01,-5.170642219614969690e+02
6.863200000000004763e+01,-3.281177380336189486e+01,-2.495581256282489946e+01,-5.170746215374340409e+02
6.937800000000004275e+01,-3.285409238212210425e+01,-2.495353005393769763e+01,-5.170872642769090817e+02
7.012400000000003786e+01,-3.288983153744889876e+01,-2.495572287839179992e+01,-5.170976896670099450e+02
7.087000000000003297e+01,-3.290488657379150084e+01,-2.496546980285639705e+01,-5.171014371948240296e+02
7.161600000000002808e+01,-3.289925749114989628e+01,-2.498277082733149967e+01,-5.170985068603520176e+02
7.236200000000002319e+01,-3.288234741989140275e+01,-2.500557344070430332e+01,-5.170918723388670060e+02
7.310800000000001830e+01,-3.285415636001589945e+01,-2.503387764297489682e+01,-5.170815336303710410e+02
7.385400000000001342e+01,-3.281468431152340059e+01,-2.506768343414309896e+01,-5.170674907348629858e+02
