# Time,X,Y,Z
0.000000000000000000e+00,-3.246292495727539773e+01,-2.603913497924800069e+01,-5.173506469726560226e+02
7.459999999999999964e-01,-3.246516145965580336e+01,-2.602500835098269860e+01,-5.173493896948240263e+02
1.491999999999999993e+00,-3.247061587799069571e+01,-2.601089514099120237e+01,-5.173502027001950410e+02
2.237999999999999989e+00,-3.247928821228030216e+01,-2.599679534927370028e+01,-5.173530859887699762e+02
2.983999999999999986e+00,-3.249117846252440245e+01,-2.598270897583010353e+01,-5.173580395605470130e+02
3.729999999999999982e+00,-3.250628662872310315e+01,-2.596863602066040144e+01,-5.173650634155269472e+02
4.475999999999999979e+00,-3.252739234565460436e+01,-2.595457697808599917e+01,-5.173761855412880095e+02
5.221999999999999531e+00,-3.255449561331870001e+01,-2.594053184810690027e+01,-5.173914059378309958e+02
5.967999999999999972e+00,-3.258342697954839906e+01,-2.592649988924110005e+01,-5.174076826237869682e+02
6.714000000000000412e+00,-3.261001699217639782e+01,-2.591248036000639843e+01,-5.174219736177909681e+02
7.460000000000000853e+00,-3.263009619903559866e+01,-2.589847251892089730e+01,-5.174312369384770136e+02
8.206000000000001293e+00,-3.264127895116710221e+01,-2.588586317020639882e+01,-5.174263887394420180e+02
8.952000000000001734e+00,-3.264634397731320092e+01,-2.587568177164889960e+01,-5.174072634835570170e+02
9.698000000000002174e+00,-3.264886839185889755e+01,-2.586739156211230295e+01,-5.173841966533609593e+02
1.044400000000000261e+01,-3.265242930918920194e+01,-2.586045578046060101e+01,-5.173675237313939306e+02
1.119000000000000306e+01,-3.266060384368899605e+01,-2.585433766555789958e+01,-5.173675802001949933e+02
1.193600000000000350e+01,-3.267930147614589487e+01,-2.584988756016010214e+01,-5.173798399657910068e+02
1.268200000000000394e+01,-3.270712806815030405e+01,-2.584856790112549874e+01,-5.173926717160250064e+02
1.342800000000000438e+01,-3.273670530529089717e+01,-2.585076006847139851e+01,-5.174057531061660029e+02
1.417400000000000482e+01,-3.276065487315670310e+01,-2.585684544221519943e+01,-5.174187617914830071e+02
1.492000000000000526e+01,-3.277159845733639543e+01,-2.586720540237429944e+01,-5.174313754272460528e+02
