# Time,X,Y,Z
0.000000000000000000e+00,-3.534397125244139914e+01,-2.691883468627930043e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.536202501983639479e+01,-2.690158137496950275e+01,-5.204372173657230860e+02
1.491999999999999993e+00,-3.537720977401729527e+01,-2.688593572402949761e+01,-5.204508113330080050e+02
2.237999999999999989e+00,-3.538952551498410060e+01,-2.687189773345950172e+01,-5.204629620776370302e+02
2.983999999999999986e+00,-3.539897224273679655e+01,-2.685946740325930193e+01,-5.204736695996090248e+02
3.729999999999999982e+00,-3.540554995727539733e+01,-2.684864473342899771e+01,-5.204829338989260350e+02
4.475999999999999979e+00,-3.540791988118320432e+01,-2.683993600761849763e+01,-5.204902857094170940e+02
5.221999999999999531e+00,-3.540608201446010384e+01,-2.683334122582789760e+01,-5.204957250310819745e+02
5.967999999999999972e+00,-3.540204452323129658e+01,-2.682810096258210208e+01,-5.204999557631759899e+02
6.714000000000000412e+00,-3.539781557362179853e+01,-2.682345579240629974e+01,-5.205036818049520662e+02
7.460000000000000853e+00,-3.539540333175660436e+01,-2.681864628982539500e+01,-5.205076070556640389e+02
8.206000000000001293e+00,-3.539622159869900031e+01,-2.681367246189979880e+01,-5.205118304528219824e+02
8.952000000000001734e+00,-3.539924384569030025e+01,-2.680905178312439929e+01,-5.205159292035050385e+02
9.698000000000002174e+00,-3.540281774412250115e+01,-2.680480102917610097e+01,-5.205198246113220648e+02
1.044400000000000261e+01,-3.540529096538760001e+01,-2.680093697573160227e+01,-5.205234379798819191e+02
1.119000000000000306e+01,-3.540501118087770749e+01,-2.679747639846799956e+01,-5.205266906127930042e+02
1.193600000000000350e+01,-3.538885946185990150e+01,-2.679624342350009769e+01,-5.205286000213250190e+02
1.268200000000000394e+01,-3.535297094683009789e+01,-2.679854746099960394e+01,-5.205285804372200573e+02
1.342800000000000438e+01,-3.530957440802379921e+01,-2.680363321272859878e+01,-5.205271482447959670e+02
1.417400000000000482e+01,-3.527089861767620249e+01,-2.681074538044940070e+01,-5.205248198283719603e+02
1.492000000000000526e+01,-3.524917234802249766e+01,-2.681912866592410083e+01,-5.205221115722659988e+02
1.566600000000000570e+01,-3.524071809945070299e+01,-2.683287083997250022e+01,-5.205169073620870677e+02
1.641200000000000614e+01,-3.523412913904770249e+01,-2.685343152748589901e+01,-5.205084376551950527e+02
1.715800000000000480e+01,-3.523004038909699887e+01,-2.687611321133389808e+01,-5.204992386935280138e+02
1.790400000000000347e+01,-3.522908677188200244e+01,-2.689621837438610186e+01,-5.204918467190269666e+02
1.865000000000000213e+01,-3.523190320968630118e+01,-2.690904949951169911e+01,-5.204887979736329271e+02
1.939600000000000080e+01,-3.523687156202060322e+01,-2.691331440496870187e+01,-5.204905582647729716e+02
2.014199999999999946e+01,-3.524194343356410286e+01,-2.691272860710739678e+01,-5.204948426958619621e+02
2.088799999999999812e+01,-3.524710836435299655e+01,-2.691010613593660494e+01,-5.205000614528170217e+02
2.163399999999999679e+01,-3.525235589442360151e+01,-2.690826102146489518e+01,-5.205046247215530002e+02
2.237999999999999545e+01,-3.525767556381229895e+01,-2.691000729370120226e+01,-5.205069426879879302e+02
2.312599999999999412e+01,-3.526317345211120369e+01,-2.691904611882729981e+01,-5.205075690907719945e+02
2.387199999999999278e+01,-3.526893731532739906e+01,-2.693374709249649968e+01,-5.205081147131629677e+02
2.461799999999999145e+01,-3.527492920811840094e+01,-2.694892688892350208e+01,-5.205085753079899860e+02
2.536399999999999011e+01,-3.528111118514200228e+01,-2.695940218232360408e+01,-5.205089466280829811e+02
2.610999999999998877e+01,-3.528744530105589661e+01,-2.695998964691160182e+01,-5.205092244262690429e+02
2.685599999999998744e+01,-3.530858615816839574e+01,-2.695185696797859976e+01,-5.205092025239370059e+02
2.760199999999998610e+01,-3.534961928528310438e+01,-2.694031439529600291e+01,-5.205088292623269126e+02
2.834799999999998477e+01,-3.539615312680120240e+01,-2.692639244979969959e+01,-5.205083321740510200e+02
2.909399999999998343e+01,-3.543379612712379156e+01,-2.691112165242540044e+01,-5.205079387917210170e+02
2.983999999999998209e+01,-3.544815673065189543e+01,-2.689553252410889783e+01,-5.205078766479489332e+02
3.058599999999998076e+01,-3.544055521474739834e+01,-2.687892507865149838e+01,-5.205114381369670582e+02
3.133199999999997942e+01,-3.542499407813350132e+01,-2.686078753377520201e+01,-5.205196890246119210e+02
3.207799999999998164e+01,-3.540610509725320298e+01,-2.684243271629680194e+01,-5.205295169009019673e+02
