# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.519299316406250000e+01,-5.170387573242189774e+02
7.459999999999999964e-01,-3.272579818130489571e+01,-2.518511508193969561e+01,-5.170482982910159535e+02
1.491999999999999993e+00,-3.273306452392579757e+01,-2.517614082168580225e+01,-5.170564810791020136e+02
2.237999999999999989e+00,-3.274272722000119984e+01,-2.516607038330079860e+01,-5.170633056884770440e+02
2.983999999999999986e+00,-3.275478626953130146e+01,-2.515490376678470241e+01,-5.170687721191410446e+02
3.729999999999999982e+00,-3.276924167251589637e+01,-2.514264097213740001e+01,-5.170728803710940156e+02
4.475999999999999979e+00,-3.278858693380799849e+01,-2.512864812339089937e+01,-5.170753900748010210e+02
5.221999999999999531e+00,-3.281282205340779967e+01,-2.511292522054489496e+01,-5.170763012302619472e+02
5.967999999999999972e+00,-3.283820677403560495e+01,-2.509642307755200008e+01,-5.170759743917790274e+02
6.714000000000000412e+00,-3.286100083841210306e+01,-2.508009250836450121e+01,-5.170747701136559726e+02
7.460000000000000853e+00,-3.287746398925780511e+01,-2.506488432693479851e+01,-5.170730489501950160e+02
8.206000000000001293e+00,-3.288615994895249628e+01,-2.505094868446229839e+01,-5.170708612949240432e+02
8.952000000000001734e+00,-3.289003155241369569e+01,-2.503813220991269972e+01,-5.170682123705819322e+02
9.698000000000002174e+00,-3.289190721116860061e+01,-2.502693043388819660e+01,-5.170653949752919516e+02
1.044400000000000261e+01,-3.289461533674420224e+01,-2.501783888699090141e+01,-5.170627019071760060e+02
1.119000000000000306e+01,-3.290098434066769784e+01,-2.501135309982299759e+01,-5.170604259643549767e+02
1.193600000000000350e+01,-3.291265590889749859e+01,-2.500881323246800036e+01,-5.170589396491590151e+02
1.268200000000000394e+01,-3.292780432864339701e+01,-2.501086612620969873e+01,-5.170583030482039248e+02
1.342800000000000438e+01,-3.294405691330999986e+01,-2.501696733345060508e+01,-5.170583403360479906e+02
1.417400000000000482e+01,-3.295904097630209861e+01,-2.502657240659349824e+01,-5.170588756872499516e+02
1.492000000000000526e+01,-3.297038383102420056e+01,-2.503913689804080178e+01,-5.170597332763670693e+02
1.566600000000000570e+01,-3.297619560749780021e+01,-2.505333599892919949e+01,-5.170649099056799969e+02
1.641200000000000614e+01,-3.297650081828370361e+01,-2.506801161480670004e+01,-5.170757721458679725e+02
1.715800000000000480e+01,-3.297179835059530006e+01,-2.508286936969319925e+01,-5.170881988240849978e+02
1.790400000000000347e+01,-3.296258709164619916e+01,-2.509761488760840109e+01,-5.170980687674849605e+02
1.865000000000000213e+01,-3.294936592864989677e+01,-2.511195379257199889e+01,-5.171012608032229991e+02
1.939600000000000080e+01,-3.292777722541919871e+01,-2.512686231400270032e+01,-5.170970354400569704e+02
2.014199999999999946e+01,-3.289722031013469916e+01,-2.514247268710530392e+01,-5.170888799826229842e+02
