# Time,X,Y,Z
0.000000000000000000e+00,-3.558369445800779829e+01,-2.644001007080079901e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.561974497833249842e+01,-2.641990718276979777e+01,-5.195156443481449742e+02
1.491999999999999993e+00,-3.564891851806639522e+01,-2.640174750396730019e+01,-5.195374927368160343e+02
2.237999999999999989e+00,-3.567121507720950291e+01,-2.638553103439330272e+01,-5.195552912597660224e+02
2.983999999999999986e+00,-3.568663465576170779e+01,-2.637125777404789773e+01,-5.195690399169919829e+02
3.729999999999999982e+00,-3.569517725372310224e+01,-2.635892772293089692e+01,-5.195787387084959619e+02
4.475999999999999979e+00,-3.569290652013100384e+01,-2.634861308869360030e+01,-5.195821890757520123e+02
5.221999999999999531e+00,-3.567982245498539839e+01,-2.634031387133589774e+01,-5.195793910187589972e+02
5.967999999999999972e+00,-3.566182958473029885e+01,-2.633392175938110213e+01,-5.195736423753070312e+02
6.714000000000000412e+00,-3.564483243580979632e+01,-2.632932844135270045e+01,-5.195682409831829318e+02
7.460000000000000853e+00,-3.563473553466800325e+01,-2.632642560577389546e+01,-5.195664846801760177e+02
8.206000000000001293e+00,-3.563438794621820449e+01,-2.632450771915049970e+01,-5.195675672368249707e+02
8.952000000000001734e+00,-3.563962779762070454e+01,-2.632288375856660423e+01,-5.195686122236829760e+02
9.698000000000002174e+00,-3.564584320869000322e+01,-2.632146717841279937e+01,-5.195698121785529793e+02
1.044400000000000261e+01,-3.564842229924060035e+01,-2.632017143308010176e+01,-5.195713596392420186e+02
1.119000000000000306e+01,-3.564275318908689627e+01,-2.631890997695920120e+01,-5.195734471435549722e+02
1.193600000000000350e+01,-3.562402969514429429e+01,-2.631781975329880296e+01,-5.195760571051339411e+02
1.268200000000000394e+01,-3.559466957164480050e+01,-2.631712689433460284e+01,-5.195789036624850041e+02
1.342800000000000438e+01,-3.556089684437800003e+01,-2.631687863793850113e+01,-5.195817769407070728e+02
1.417400000000000482e+01,-3.552893553913369828e+01,-2.631712222198249762e+01,-5.195844670648980355e+02
1.492000000000000526e+01,-3.550500968170170069e+01,-2.631790488433839670e+01,-5.195867641601560081e+02
1.566600000000000570e+01,-3.548764858592150517e+01,-2.632996224356029913e+01,-5.195887315027900968e+02
1.641200000000000614e+01,-3.547225049706579370e+01,-2.635741488152299894e+01,-5.195905816114790241e+02
1.715800000000000480e+01,-3.546034283807339449e+01,-2.639038748107960330e+01,-5.195923284748749893e+02
1.790400000000000347e+01,-3.545345303188329922e+01,-2.641900472508319808e+01,-5.195939860816349665e+02
1.865000000000000213e+01,-3.545310850143430059e+01,-2.643339129638669860e+01,-5.195955684204099043e+02
1.939600000000000080e+01,-3.546038503827600152e+01,-2.643575694524979980e+01,-5.195970140717520280e+02
2.014199999999999946e+01,-3.547321029772790268e+01,-2.643581141053470063e+01,-5.195982899393869729e+02
2.088799999999999812e+01,-3.548838949838429357e+01,-2.643492935799799781e+01,-5.195994524967320558e+02
2.163399999999999679e+01,-3.550272785883920079e+01,-2.643448545339680322e+01,-5.196005582172030017e+02
2.237999999999999545e+01,-3.551303059768679304e+01,-2.643585436248780240e+01,-5.196016635742189465e+02
2.312599999999999412e+01,-3.551714311894739495e+01,-2.644160246564320005e+01,-5.196021816454580176e+02
2.387199999999999278e+01,-3.551697704245829357e+01,-2.645076681245200234e+01,-5.196018308388099740e+02
2.461799999999999145e+01,-3.551543691053899465e+01,-2.645942807249640083e+01,-5.196011256230079880e+02
2.536399999999999011e+01,-3.551542726550929530e+01,-2.646366691535839877e+01,-5.196005804667829580e+02
2.610999999999998877e+01,-3.551985264968870126e+01,-2.645956401062010244e+01,-5.196007098388670329e+02
2.685599999999998744e+01,-3.554074450775220129e+01,-2.644800540713210069e+01,-5.196049941138580834e+02
2.760199999999998610e+01,-3.557916515576639682e+01,-2.643328104005549761e+01,-5.196142579748719754e+02
2.834799999999998477e+01,-3.562156544313879181e+01,-2.641657740843880120e+01,-5.196250323534189874e+02
2.909399999999998343e+01,-3.565439621927679781e+01,-2.639908101133029916e+01,-5.196338481810120129e+02
2.983999999999998209e+01,-3.566410833358760613e+01,-2.638197834777830053e+01,-5.196372363891599662e+02
3.058599999999998076e+01,-3.565750961342620684e+01,-2.636466289961989773e+01,-5.196349841784850696e+02
3.133199999999997942e+01,-3.565049664466120305e+01,-2.634638864249640022e+01,-5.196302512094459871e+02
3.207799999999998164e+01,-3.564315341447120034e+01,-2.632813281616300216e+01,-5.196246271033129460e+02
3.282399999999998386e+01,-3.563556391003470480e+01,-2.631087266037469874e+01,-5.196197014813559463e+02
3.356999999999998607e+01,-3.562781211853030072e+01,-2.629558541488649936e+01,-5.196170639648439646e+02
3.431599999999998829e+01,-3.561988962401979819e+01,-2.628641352711469992e+01,-5.196163901967059928e+02
3.506199999999999051e+01,-3.561181889545609636e+01,-2.628451847671290054e+01,-5.196160760070430342e+02
3.580799999999999272e+01,-3.560373024735389436e+01,-2.628640605179170109e+01,-5.196157912978849254e+02
3.655399999999999494e+01,-3.559575399422760000e+01,-2.628858204046219882e+01,-5.196152059712609343e+02
3.729999999999999716e+01,-3.558802045059199770e+01,-2.628755223083500070e+01,-5.196139899291989650e+02
3.804599999999999937e+01,-3.558449701723019842e+01,-2.628057035207429948e+01,-5.196122043874049723e+02
3.879200000000000159e+01,-3.558697109756639776e+01,-2.626952323183560267e+01,-5.196102224734260062e+02
3.953800000000000381e+01,-3.559230301007729480e+01,-2.625786630596700277e+01,-5.196081819570520111e+02
4.028400000000000603e+01,-3.559735307323960285e+01,-2.624905501031620148e+01,-5.196062206080760006e+02
4.103000000000000824e+01,-3.559898160552979363e+01,-2.624654478073120245e+01,-5.196044761962889424e+02
4.177600000000001046e+01,-3.558973690581329663e+01,-2.625798991400139926e+01,-5.196031334533900008e+02
4.252200000000001268e+01,-3.556953736821299827e+01,-2.628339020801359993e+01,-5.196021495291049632e+02
4.326800000000001489e+01,-3.554629845409159827e+01,-2.631471935026189968e+01,-5.196013208202639362e+02
4.401400000000001711e+01,-3.552793562481160450e+01,-2.634395102824050028e+01,-5.196004437236960030e+02
4.476000000000001933e+01,-3.552236434173579482e+01,-2.636305892944339746e+01,-5.195993146362300195e+02
4.550600000000002154e+01,-3.553738518855720230e+01,-2.637438142461500235e+01,-5.195974486797930467e+02
4.625200000000002376e+01,-3.556888368831589986e+01,-2.638520327502800100e+01,-5.195946384702790510e+02
4.699800000000002598e+01,-3.560690271139560537e+01,-2.639491775396919593e+01,-5.195910966454779327e+02
4.774400000000002819e+01,-3.564148512817960324e+01,-2.640291813472499882e+01,-5.195870358431800469e+02
4.849000000000003041e+01,-3.566267380905149764e+01,-2.640859769058230100e+01,-5.195826687011719969e+02
4.923600000000003263e+01,-3.567364013389509836e+01,-2.641222419498360097e+01,-5.195759615582729793e+02
4.998200000000003485e+01,-3.568319083789000246e+01,-2.641492358208069646e+01,-5.195660190574139961e+02
5.072800000000003706e+01,-3.568982182436360517e+01,-2.641737636622319840e+01,-5.195547612925560088e+02
5.147400000000003928e+01,-3.569202899664340123e+01,-2.642026306176119732e+01,-5.195441083576580468e+02
5.222000000000004150e+01,-3.568830825805660112e+01,-2.642426418304440006e+01,-5.195359803466800486e+02
5.296600000000004371e+01,-3.567929840502170435e+01,-2.643017014496589567e+01,-5.195337429599389907e+02
5.371200000000004593e+01,-3.566782117668279994e+01,-2.643756791414489626e+01,-5.195368757754700937e+02
5.445800000000004815e+01,-3.565564689045570645e+01,-2.644533283252069822e+01,-5.195414697038040686e+02
5.520400000000005036e+01,-3.564454586375659773e+01,-2.645234024203229950e+01,-5.195436156554750369e+02
5.595000000000005258e+01,-3.563628841400149838e+01,-2.645746548461910308e+01,-5.195394045410159833e+02
5.669600000000005480e+01,-3.563110065030010531e+01,-2.646056309904490078e+01,-5.195289318037499697e+02
5.744200000000005701e+01,-3.562733777851499894e+01,-2.646217336548509991e+01,-5.195158862114700469e+02
5.818800000000005923e+01,-3.562396376119099983e+01,-2.646220023799680376e+01,-5.195017486614069639e+02
5.893400000000006145e+01,-3.561994256087310617e+01,-2.646054767063680302e+01,-5.194880000507920386e+02
5.968000000000006366e+01,-3.561423814010620248e+01,-2.645711961746220098e+01,-5.194761212768549967e+02
6.042600000000006588e+01,-3.560548985131679700e+01,-2.645253504977139869e+01,-5.194653460473159612e+02
6.117200000000006810e+01,-3.559400986789579946e+01,-2.644760854731239874e+01,-5.194546518497129455e+02
6.191800000000007032e+01,-3.558127138383470367e+01,-2.644253747681590028e+01,-5.194451352510109245e+02
6.266400000000007253e+01,-3.556874759312500345e+01,-2.643751920501249941e+01,-5.194378928181729407e+02
6.341000000000007475e+01,-3.555791168975829919e+01,-2.643275109863280292e+01,-5.194340211181639688e+02
6.415600000000007697e+01,-3.555224978970620242e+01,-2.642839982024230139e+01,-5.194338857594940464e+02
6.490200000000007208e+01,-3.555218714206970532e+01,-2.642438013727839774e+01,-5.194365711777900287e+02
6.564800000000006719e+01,-3.555460564053479544e+01,-2.642051157378019965e+01,-5.194412521806950735e+02
6.639400000000006230e+01,-3.555638717878720456e+01,-2.641661365378669757e+01,-5.194471035758509743e+02
6.714000000000005741e+01,-3.555441365051270708e+01,-2.641250590133669718e+01,-5.194533001708979327e+02
6.788600000000005252e+01,-3.553266967169060564e+01,-2.640277460245219743e+01,-5.194605173497160422e+02
6.863200000000004763e+01,-3.548807114945460484e+01,-2.638591761952730153e+01,-5.194691387771589461e+02
6.937800000000004275e+01,-3.543689691422169830e+01,-2.636762184115950092e+01,-5.194779016823309803e+02
7.012400000000003786e+01,-3.539542579640929887e+01,-2.635357415594600283e+01,-5.194855432943379583e+02
7.087000000000003297e+01,-3.537993662643430071e+01,-2.634946145248410332e+01,-5.194908008422850116e+02
7.161600000000002808e+01,-3.539042940429689565e+01,-2.635528373077389830e+01,-5.194936743261720267e+02
7.236200000000002319e+01,-3.541605157638549883e+01,-2.636724973175049769e+01,-5.194950055932620216e+02
7.310800000000001830e+01,-3.545680314270020261e+01,-2.638535945541379846e+01,-5.194947946435549966e+02
7.385400000000001342e+01,-3.551268410324099989e+01,-2.640961290176389653e+01,-5.194930414770510652e+02
