# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.497798919677730112e+01,-5.178840942382810226e+02
7.459999999999999964e-01,-3.419577898971559904e+01,-2.496697607910159888e+01,-5.178682386523439618e+02
1.491999999999999993e+00,-3.420669530151369742e+01,-2.495545141723630067e+01,-5.178562440136720397e+02
2.237999999999999989e+00,-3.421570181625369855e+01,-2.494341521118160188e+01,-5.178481103222660522e+02
2.983999999999999986e+00,-3.422279853393549587e+01,-2.493086746093749895e+01,-5.178438375781249761e+02
3.729999999999999982e+00,-3.422798545455930253e+01,-2.491780816650389596e+01,-5.178434257812499482e+02
4.475999999999999979e+00,-3.422967793273789994e+01,-2.490254325199829921e+01,-5.178497545108619988e+02
5.221999999999999531e+00,-3.422787596847110336e+01,-2.488507271742060212e+01,-5.178628237669599912e+02
5.967999999999999972e+00,-3.422495652983990055e+01,-2.486793767659479926e+01,-5.178783141807130050e+02
6.714000000000000412e+00,-3.422329658492480320e+01,-2.485367924334469691e+01,-5.178919063832900065e+02
7.460000000000000853e+00,-3.422527310180660010e+01,-2.484483853149410137e+01,-5.178992810058589384e+02
8.206000000000001293e+00,-3.423194500770799920e+01,-2.484195760132789488e+01,-5.179015863701649778e+02
8.952000000000001734e+00,-3.424150410056699911e+01,-2.484272572317599881e+01,-5.179028716455709400e+02
9.698000000000002174e+00,-3.425202665453790019e+01,-2.484540482593060062e+01,-5.179031687346730450e+02
1.044400000000000261e+01,-3.426158894377480379e+01,-2.484825683848380251e+01,-5.179025095400689906e+02
1.119000000000000306e+01,-3.426826724243160527e+01,-2.484954368972780259e+01,-5.179009259643549967e+02
1.193600000000000350e+01,-3.427216100893929962e+01,-2.484870187499780059e+01,-5.178970139820900158e+02
1.268200000000000394e+01,-3.427466060259119729e+01,-2.484695443981949836e+01,-5.178905426740889197e+02
1.342800000000000438e+01,-3.427577864883510017e+01,-2.484524313837030007e+01,-5.178833036023380600e+02
1.417400000000000482e+01,-3.427552777311910148e+01,-2.484450972482769870e+01,-5.178770883288219693e+02
1.492000000000000526e+01,-3.427392060089110259e+01,-2.484569595336910197e+01,-5.178736884155269991e+02
1.566600000000000570e+01,-3.426915945437010436e+01,-2.485126822483930198e+01,-5.178788660881400574e+02
1.641200000000000614e+01,-3.426101866870310175e+01,-2.486143035510090016e+01,-5.178929358716919751e+02
1.715800000000000480e+01,-3.425186888873080449e+01,-2.487373022085849783e+01,-5.179095177771899898e+02
1.790400000000000347e+01,-3.424408075929360251e+01,-2.488571569881660039e+01,-5.179222318156399751e+02
1.865000000000000213e+01,-3.424002492523190000e+01,-2.489493466567989799e+01,-5.179246979980470087e+02
1.939600000000000080e+01,-3.424055293687960244e+01,-2.490116132691930417e+01,-5.179195206906359772e+02
2.014199999999999946e+01,-3.424390167061380197e+01,-2.490637957628950261e+01,-5.179136416190769978e+02
2.088799999999999812e+01,-3.424851976034069878e+01,-2.491145182292079951e+01,-5.179071868335479394e+02
2.163399999999999679e+01,-3.425285583996610228e+01,-2.491724047594370006e+01,-5.179002823842259886e+02
2.237999999999999545e+01,-3.425535854339599950e+01,-2.492460794448849981e+01,-5.178930543212890143e+02
2.312599999999999412e+01,-3.425378458645869983e+01,-2.493353554534730065e+01,-5.178850731834870658e+02
2.387199999999999278e+01,-3.424865400153849748e+01,-2.494325776149039697e+01,-5.178763400526960368e+02
2.461799999999999145e+01,-3.424256039737580437e+01,-2.495351675131620084e+01,-5.178676267937850071e+02
2.536399999999999011e+01,-3.423809738271089742e+01,-2.496405467322260208e+01,-5.178597052716220333e+02
2.610999999999998877e+01,-3.423785856628419566e+01,-2.497461368560789907e+01,-5.178533473510740350e+02
2.685599999999998744e+01,-3.424889418725970103e+01,-2.498766414388460078e+01,-5.178511440135910107e+02
2.760199999999998610e+01,-3.427148339609319549e+01,-2.500367042800230166e+01,-5.178534571702509766e+02
2.834799999999998477e+01,-3.429806316846239866e+01,-2.501936573316470103e+01,-5.178577150803699851e+02
2.909399999999998343e+01,-3.432107048004490224e+01,-2.503148325457570067e+01,-5.178613460032620424e+02
2.983999999999998209e+01,-3.433294230651860346e+01,-2.503675618743899989e+01,-5.178617781982420638e+02
3.058599999999998076e+01,-3.433639911772790043e+01,-2.503596336549639645e+01,-5.178594336375240346e+02
3.133199999999997942e+01,-3.433914894333760515e+01,-2.503267082810119959e+01,-5.178566495499960638e+02
3.207799999999998164e+01,-3.434111009875519471e+01,-2.502779257887460318e+01,-5.178537270799849921e+02
3.282399999999998386e+01,-3.434220089938829545e+01,-2.502224262143780109e+01,-5.178509673718190243e+02
3.356999999999998607e+01,-3.434233966064449817e+01,-2.501693495941160350e+01,-5.178486715698239777e+02
3.431599999999998829e+01,-3.434167486906730460e+01,-2.501194681469250369e+01,-5.178466846099850045e+02
3.506199999999999051e+01,-3.434059582401260258e+01,-2.500683923903769923e+01,-5.178448523371069996e+02
3.580799999999999272e+01,-3.433938206010739691e+01,-2.500175198085960560e+01,-5.178434772587470434e+02
3.655399999999999494e+01,-3.433831311197819502e+01,-2.499682478857069867e+01,-5.178428618824659679e+02
3.729999999999999716e+01,-3.433766851425169619e+01,-2.499219741058350053e+01,-5.178433087158200578e+02
3.804599999999999937e+01,-3.433903970871269706e+01,-2.498801318801919891e+01,-5.178458658870729323e+02
3.879200000000000159e+01,-3.434287257872300358e+01,-2.498420691885030109e+01,-5.178506378613909646e+02
3.953800000000000381e+01,-3.434772832127509901e+01,-2.498060553676609885e+01,-5.178565116516949729e+02
