# Time,X,Y,Z
0.000000000000000000e+00,-3.141516876220699928e+01,-2.351596832275389559e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.142651767425540044e+01,-2.349223535064700030e+01,-5.200814406787110329e+02
1.491999999999999993e+00,-3.143534747085569947e+01,-2.347098638854980024e+01,-5.200723586010740291e+02
2.237999999999999989e+00,-3.144165815200809888e+01,-2.345222143646239843e+01,-5.200658323803710346e+02
2.983999999999999986e+00,-3.144544971771239616e+01,-2.343594049438479843e+01,-5.200618620166010260e+02
3.729999999999999982e+00,-3.144672216796880093e+01,-2.342214356231690076e+01,-5.200604475097660497e+02
4.475999999999999979e+00,-3.144415498125099973e+01,-2.341194928828710076e+01,-5.200633569998590247e+02
5.221999999999999531e+00,-3.143774815755929808e+01,-2.340535767229539843e+01,-5.200705904868809739e+02
5.967999999999999972e+00,-3.142948247918250004e+01,-2.340069074229930024e+01,-5.200794957608389950e+02
6.714000000000000412e+00,-3.142133872840989994e+01,-2.339627052625629844e+01,-5.200874206117389349e+02
7.460000000000000853e+00,-3.141529768753049723e+01,-2.339041905212399897e+01,-5.200917128295900511e+02
8.206000000000001293e+00,-3.141187437076149891e+01,-2.338301822515450112e+01,-5.200905561291040158e+02
8.952000000000001734e+00,-3.140966136361980077e+01,-2.337522139434899771e+01,-5.200856823401089741e+02
9.698000000000002174e+00,-3.140775580534409883e+01,-2.336725775328860166e+01,-5.200797614252829817e+02
1.044400000000000261e+01,-3.140525483517330230e+01,-2.335935649555450055e+01,-5.200754633473029571e+02
1.119000000000000306e+01,-3.140125559234619956e+01,-2.335174681472780378e+01,-5.200754580688480928e+02
1.193600000000000350e+01,-3.139280932828780024e+01,-2.334651300240019722e+01,-5.200821733103920224e+02
1.268200000000000394e+01,-3.137945489503060514e+01,-2.334529602148989724e+01,-5.200939716776859996e+02
1.342800000000000438e+01,-3.136402083272490060e+01,-2.334766007256730092e+01,-5.201074254613180301e+02
1.417400000000000482e+01,-3.134933568152040095e+01,-2.335316935620299716e+01,-5.201191069518739596e+02
1.492000000000000526e+01,-3.133822798156739609e+01,-2.336138807296750031e+01,-5.201255884399409979e+02
1.566600000000000570e+01,-3.133150497928020073e+01,-2.338706780553549791e+01,-5.201263877226749628e+02
1.641200000000000614e+01,-3.132793370628719742e+01,-2.343496102705860196e+01,-5.201245882913319747e+02
