# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.445776367187500000e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.397552263046260634e+01,-2.444052903228760343e+01,-5.229104773583979977e+02
1.491999999999999993e+00,-3.398190694946290336e+01,-2.442551446289060024e+01,-5.229268337500000143e+02
2.237999999999999989e+00,-3.398710187057489662e+01,-2.441271996368410058e+01,-5.229393889990229809e+02
2.983999999999999986e+00,-3.399110739379879931e+01,-2.440214553466800140e+01,-5.229481431054689438e+02
3.729999999999999982e+00,-3.399392351913449772e+01,-2.439379117584229917e+01,-5.229530960693359702e+02
4.475999999999999979e+00,-3.399496910263039950e+01,-2.438891122527850186e+01,-5.229518470155570640e+02
5.221999999999999531e+00,-3.399424414428639807e+01,-2.438750568297669830e+01,-5.229443959441330207e+02
5.967999999999999972e+00,-3.399262036002999565e+01,-2.438769304182959985e+01,-5.229343441676639941e+02
6.714000000000000412e+00,-3.399096946578880107e+01,-2.438759179472990013e+01,-5.229252929987519565e+02
7.460000000000000853e+00,-3.399016317749020288e+01,-2.438532043457030341e+01,-5.229208437500000173e+02
8.206000000000001293e+00,-3.399061379169650365e+01,-2.438088888698310441e+01,-5.229203147549859523e+02
8.952000000000001734e+00,-3.399211073704130115e+01,-2.437581355531130356e+01,-5.229203047698209730e+02
9.698000000000002174e+00,-3.399459142755959817e+01,-2.437047264901380217e+01,-5.229203357409030559e+02
1.044400000000000261e+01,-3.399799327728639753e+01,-2.436524437754989592e+01,-5.229199296146309734e+02
1.119000000000000306e+01,-3.400225370025629701e+01,-2.436050695037839731e+01,-5.229186083374019063e+02
1.193600000000000350e+01,-3.401722927856219769e+01,-2.435684847353750371e+01,-5.229165552205190579e+02
1.268200000000000394e+01,-3.404659673315000390e+01,-2.435472754792489880e+01,-5.229143394896419750e+02
1.342800000000000438e+01,-3.408102368633520030e+01,-2.435432812528969748e+01,-5.229120619627159385e+02
1.417400000000000482e+01,-3.411117776043300154e+01,-2.435583415738090096e+01,-5.229098234576810000e+02
1.492000000000000526e+01,-3.412772657775879992e+01,-2.435942959594729729e+01,-5.229077247924809626e+02
1.566600000000000570e+01,-3.412947196864189436e+01,-2.437270878634029714e+01,-5.229059100200299781e+02
1.641200000000000614e+01,-3.412426525995329740e+01,-2.439812885910260221e+01,-5.229044313488350326e+02
1.715800000000000480e+01,-3.411634831882059871e+01,-2.442816794376969725e+01,-5.229032518302229846e+02
1.790400000000000347e+01,-3.410996301237130268e+01,-2.445530416987750044e+01,-5.229023345155210336e+02
1.865000000000000213e+01,-3.410935120773319795e+01,-2.447201566696169905e+01,-5.229016424560550149e+02
1.939600000000000080e+01,-3.411621850614759666e+01,-2.448043207131649979e+01,-5.229044850328630218e+02
2.014199999999999946e+01,-3.412732461793130057e+01,-2.448753794030429987e+01,-5.229121205112160169e+02
2.088799999999999812e+01,-3.413949257382439839e+01,-2.449309378506270107e+01,-5.229214352687930614e+02
2.163399999999999679e+01,-3.414954540456710674e+01,-2.449686011672930164e+01,-5.229293156832700333e+02
2.237999999999999545e+01,-3.415430614089969907e+01,-2.449859744644169979e+01,-5.229326481323239477e+02
2.312599999999999412e+01,-3.414758870824889669e+01,-2.449832325535799882e+01,-5.229306847125990316e+02
2.387199999999999278e+01,-3.413054235434530170e+01,-2.449683103517849858e+01,-5.229258851522130271e+02
2.461799999999999145e+01,-3.411099309338460017e+01,-2.449504531285409925e+01,-5.229199472760540175e+02
2.536399999999999011e+01,-3.409676693956230054e+01,-2.449389061533560152e+01,-5.229145689090120186e+02
2.610999999999998877e+01,-3.409568990707399649e+01,-2.449429146957399794e+01,-5.229114478759770464e+02
2.685599999999998744e+01,-3.410405244055749563e+01,-2.449803160677830149e+01,-5.229113797928670238e+02
2.760199999999998610e+01,-3.411278489057220042e+01,-2.450466274936180255e+01,-5.229131300112250074e+02
2.834799999999998477e+01,-3.412167313019580206e+01,-2.451176141108119921e+01,-5.229153509593689932e+02
2.909399999999998343e+01,-3.413050303250610540e+01,-2.451690410569310075e+01,-5.229166950656210702e+02
2.983999999999998209e+01,-3.413906047058110005e+01,-2.451766734695430117e+01,-5.229158147583010532e+02
3.058599999999998076e+01,-3.414738206752980432e+01,-2.451480910684830050e+01,-5.229106078113849208e+02
3.133199999999997942e+01,-3.415562163692239750e+01,-2.451103112937520123e+01,-5.229015917561220022e+02
3.207799999999998164e+01,-3.416374083752820212e+01,-2.450682558631660157e+01,-5.228913486567389555e+02
3.282399999999998386e+01,-3.417170132811639860e+01,-2.450268464945430225e+01,-5.228824605774630072e+02
3.356999999999998607e+01,-3.417946476745610340e+01,-2.449910049057010042e+01,-5.228775095825200196e+02
3.431599999999998829e+01,-3.417909569441100359e+01,-2.449595676885119744e+01,-5.228769033754380189e+02
3.506199999999999051e+01,-3.416740750620739675e+01,-2.449293373131339990e+01,-5.228783150086039768e+02
3.580799999999999272e+01,-3.415148514915819788e+01,-2.449021843148149813e+01,-5.228802245695289912e+02
3.655399999999999494e+01,-3.413841356957659912e+01,-2.448799792287989519e+01,-5.228811121457259787e+02
