# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.240258407592770240e+01,-5.210803222656250000e+02
7.459999999999999964e-01,-3.294108033859249929e+01,-2.241960228973389491e+01,-5.210993525146479897e+02
1.491999999999999993e+00,-3.294509062469479943e+01,-2.243182731002810115e+01,-5.211159808227539543e+02
2.237999999999999989e+00,-3.294796683242800128e+01,-2.243925913681030337e+01,-5.211302071899410748e+02
2.983999999999999986e+00,-3.294970896179199826e+01,-2.244189777008060105e+01,-5.211420316162110566e+02
3.729999999999999982e+00,-3.295031701278689695e+01,-2.243974320983890181e+01,-5.211514541015629902e+02
4.475999999999999979e+00,-3.294938223880700434e+01,-2.242923917225800068e+01,-5.211589825397210234e+02
5.221999999999999531e+00,-3.294690463985229911e+01,-2.241038565733789767e+01,-5.211646169306849288e+02
5.967999999999999972e+00,-3.294349733583129591e+01,-2.238851709081950148e+01,-5.211675954338689962e+02
6.714000000000000412e+00,-3.293977344665239571e+01,-2.236896789844360356e+01,-5.211671562086869471e+02
7.460000000000000853e+00,-3.293634609222409892e+01,-2.235707250595089945e+01,-5.211625374145510250e+02
8.206000000000001293e+00,-3.293303760013899506e+01,-2.235116565472099737e+01,-5.211544000857270476e+02
8.952000000000001734e+00,-3.292941281626180228e+01,-2.234617607660879912e+01,-5.211445892403880862e+02
9.698000000000002174e+00,-3.292569863790889428e+01,-2.234232918306859972e+01,-5.211341190138069805e+02
1.044400000000000261e+01,-3.292212196239680111e+01,-2.233985038555420033e+01,-5.211240035412560019e+02
1.119000000000000306e+01,-3.291890968704219489e+01,-2.233896509551999898e+01,-5.211152569580079899e+02
1.193600000000000350e+01,-3.291961970543520266e+01,-2.234022485834089622e+01,-5.211082539921869738e+02
1.268200000000000394e+01,-3.292555547554219686e+01,-2.234328496246559936e+01,-5.211022782520479950e+02
1.342800000000000438e+01,-3.293356224124389797e+01,-2.234702643395930366e+01,-5.210967071930630254e+02
1.417400000000000482e+01,-3.294048524642119702e+01,-2.235033029888669986e+01,-5.210909182706999445e+02
1.492000000000000526e+01,-3.294316973495480028e+01,-2.235207758331299743e+01,-5.210842889404300422e+02
1.566600000000000570e+01,-3.293974958614349902e+01,-2.234888174762239998e+01,-5.210701538471020058e+02
1.641200000000000614e+01,-3.293243244565899630e+01,-2.234041269537539876e+01,-5.210472904591709948e+02
1.715800000000000480e+01,-3.292417420694230401e+01,-2.233013611740069848e+01,-5.210232404675130056e+02
1.790400000000000347e+01,-3.291793076343419955e+01,-2.232151770452689732e+01,-5.210055455630049437e+02
1.865000000000000213e+01,-3.291665800857539637e+01,-2.231802314758299843e+01,-5.210017474365230328e+02
1.939600000000000080e+01,-3.291886047879609833e+01,-2.232616363181480068e+01,-5.210099455387560283e+02
2.014199999999999946e+01,-3.292107213876710148e+01,-2.234537968239589745e+01,-5.210219193758550773e+02
2.088799999999999812e+01,-3.292329302429060078e+01,-2.236853100004700323e+01,-5.210357307218960159e+02
2.163399999999999679e+01,-3.292552317116879834e+01,-2.238847728548850213e+01,-5.210494413509559308e+02
2.237999999999999545e+01,-3.292776261520390335e+01,-2.239807823944089904e+01,-5.210611130371089530e+02
2.312599999999999412e+01,-3.293001211260499872e+01,-2.239646152168790039e+01,-5.210712766638760058e+02
2.387199999999999278e+01,-3.293226860324529781e+01,-2.238973734729380283e+01,-5.210813934886139123e+02
2.461799999999999145e+01,-3.293452639842289642e+01,-2.238123924990069824e+01,-5.210909208461609978e+02
2.536399999999999011e+01,-3.293677980943610351e+01,-2.237430076315039784e+01,-5.210993160713519501e+02
2.610999999999998877e+01,-3.293902314758300065e+01,-2.237225542068480166e+01,-5.211060364990229345e+02
2.685599999999998744e+01,-3.294012042955780117e+01,-2.237786556861599863e+01,-5.211064348643859603e+02
2.760199999999998610e+01,-3.293956238160819794e+01,-2.238859587622719616e+01,-5.210990804034349821e+02
2.834799999999998477e+01,-3.293828337936250250e+01,-2.239983336191760088e+01,-5.210882552021849961e+02
2.909399999999998343e+01,-3.293721779844889852e+01,-2.240696504408600020e+01,-5.210782413466529306e+02
2.983999999999998209e+01,-3.293730001449580413e+01,-2.240537794113160075e+01,-5.210733209228520764e+02
3.058599999999998076e+01,-3.293997828566050146e+01,-2.239697353273360392e+01,-5.210754679191660443e+02
3.133199999999997942e+01,-3.294513009864330400e+01,-2.238722806739399829e+01,-5.210817439063059737e+02
3.207799999999998164e+01,-3.295133367188719831e+01,-2.237689071674530084e+01,-5.210890623437750264e+02
3.282399999999998386e+01,-3.295716722383539832e+01,-2.236671065242009959e+01,-5.210943366910769328e+02
3.356999999999998607e+01,-3.296120897293089769e+01,-2.235743704605100035e+01,-5.210944804077149684e+02
3.431599999999998829e+01,-3.296136472040189602e+01,-2.234859548622429770e+01,-5.210878288860479870e+02
3.506199999999999051e+01,-3.295791666537179765e+01,-2.233963113546699830e+01,-5.210766394291030110e+02
3.580799999999999272e+01,-3.295300762312669463e+01,-2.233117252632359850e+01,-5.210637083623860235e+02
3.655399999999999494e+01,-3.294878040895230242e+01,-2.232384819133829978e+01,-5.210518320114030075e+02
3.729999999999999716e+01,-3.294737783813479837e+01,-2.231828666305539599e+01,-5.210438067016599462e+02
3.804599999999999937e+01,-3.295306834532760121e+01,-2.231711374802710068e+01,-5.210394604906349514e+02
3.879200000000000159e+01,-3.296566993365849640e+01,-2.232092662734389776e+01,-5.210368173737080042e+02
3.953800000000000381e+01,-3.298064977112429830e+01,-2.232731089535780100e+01,-5.210359675832420407e+02
4.028400000000000603e+01,-3.299347502572179991e+01,-2.233385214642049732e+01,-5.210370013515960181e+02
4.103000000000000824e+01,-3.299961286544800032e+01,-2.233813597488400049e+01,-5.210400089111329862e+02
4.177600000000001046e+01,-3.299500404307339352e+01,-2.233895033704339994e+01,-5.210484353228479222e+02
4.252200000000001268e+01,-3.298213058620149951e+01,-2.233766922715330239e+01,-5.210628567906759372e+02
4.326800000000001489e+01,-3.296627157507800376e+01,-2.233575729650439712e+01,-5.210790602613880083e+02
4.401400000000001711e+01,-3.295270608994880490e+01,-2.233467919638789567e+01,-5.210928326817510197e+02
4.476000000000001933e+01,-3.294671321105960260e+01,-2.233589957809450155e+01,-5.210999609985350389e+02
4.550600000000002154e+01,-3.295019460498230046e+01,-2.234840224640250383e+01,-5.210996065851300045e+02
4.625200000000002376e+01,-3.295899873221880227e+01,-2.237396534638079970e+01,-5.210952914625939911e+02
4.699800000000002598e+01,-3.296932486390989681e+01,-2.240324503975630321e+01,-5.210893435492030221e+02
4.774400000000002819e+01,-3.297737227119660730e+01,-2.242689748825610252e+01,-5.210840907632299377e+02
4.849000000000003041e+01,-3.297934022521970121e+01,-2.243557885360720050e+01,-5.210818610229489423e+02
4.923600000000003263e+01,-3.297591458299010014e+01,-2.243339665850070119e+01,-5.210847363189599264e+02
4.998200000000003485e+01,-3.297028118098059934e+01,-2.243075718750139558e+01,-5.210912950899439693e+02
5.072800000000003706e+01,-3.296238925952499699e+01,-2.242776474514669971e+01,-5.210986099263009237e+02
5.147400000000003928e+01,-3.295218805895699887e+01,-2.242452363597380227e+01,-5.211037534184330298e+02
5.222000000000004150e+01,-3.293962681961060213e+01,-2.242113816452030051e+01,-5.211037981567379802e+02
5.296600000000004371e+01,-3.292325962970360109e+01,-2.241751122390850171e+01,-5.210956435382209975e+02
5.371200000000004593e+01,-3.290328368163999784e+01,-2.241360636022649899e+01,-5.210807128113350473e+02
5.445800000000004815e+01,-3.288211287203269961e+01,-2.240961885746019888e+01,-5.210628643436589300e+02
5.520400000000005036e+01,-3.286216109749469894e+01,-2.240574399959539775e+01,-5.210459565027709914e+02
5.595000000000005258e+01,-3.284584225463869700e+01,-2.240217707061770014e+01,-5.210338476562500318e+02
5.669600000000005480e+01,-3.283302759366090129e+01,-2.240674261846270099e+01,-5.210282582126370698e+02
5.744200000000005701e+01,-3.282257140288039921e+01,-2.242228549164800100e+01,-5.210265283914309293e+02
5.818800000000005923e+01,-3.281536213609460617e+01,-2.244153142503260057e+01,-5.210259462766509841e+02
5.893400000000006145e+01,-3.281228824710110104e+01,-2.245720615347519811e+01,-5.210237999523150165e+02
5.968000000000006366e+01,-3.281423818969729922e+01,-2.246203541183469810e+01,-5.210173775024410361e+02
6.042600000000006588e+01,-3.282148892597209766e+01,-2.245057801288979960e+01,-5.210025509610100016e+02
6.117200000000006810e+01,-3.283217033847780186e+01,-2.242744554046239713e+01,-5.209802099227970302e+02
6.191800000000007032e+01,-3.284395026170650311e+01,-2.240044288597670175e+01,-5.209551688130139837e+02
6.266400000000007253e+01,-3.285449653015049876e+01,-2.237737494085689960e+01,-5.209322420568749976e+02
6.341000000000007475e+01,-3.286147697830200087e+01,-2.236604659652709870e+01,-5.209162440795901148e+02
6.415600000000007697e+01,-3.286570977098410395e+01,-2.236330866262810346e+01,-5.209063825607159970e+02
