# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.308596420288089845e+01,-5.215927124023439774e+02
7.459999999999999964e-01,-3.268779890655520148e+01,-2.309239946655270259e+01,-5.216126046679689807e+02
1.491999999999999993e+00,-3.269619469619750163e+01,-2.309639192367549754e+01,-5.216298274365229872e+02
2.237999999999999989e+00,-3.270311629348760363e+01,-2.309794157424930106e+01,-5.216443807080079296e+02
2.983999999999999986e+00,-3.270856369842530142e+01,-2.309704841827389643e+01,-5.216562644824219888e+02
3.729999999999999982e+00,-3.271253691101070160e+01,-2.309371245574950393e+01,-5.216654787597659606e+02
4.475999999999999979e+00,-3.271462756477490075e+01,-2.308611385027189655e+01,-5.216719700075830133e+02
5.221999999999999531e+00,-3.271483565971769991e+01,-2.307425260184100324e+01,-5.216757382258730331e+02
5.967999999999999972e+00,-3.271377374554269579e+01,-2.306085846506309878e+01,-5.216768637133210404e+02
6.714000000000000412e+00,-3.271205437195349930e+01,-2.304866119454450057e+01,-5.216754267686119420e+02
7.460000000000000853e+00,-3.271029008865360055e+01,-2.304039054489140170e+01,-5.216715076904299622e+02
8.206000000000001293e+00,-3.270748879776189710e+01,-2.303538354160880175e+01,-5.216654890654330075e+02
8.952000000000001734e+00,-3.270295693944579796e+01,-2.303132832197939805e+01,-5.216582041135200143e+02
9.698000000000002174e+00,-3.269775487048119800e+01,-2.302848130827590012e+01,-5.216504090832360134e+02
1.044400000000000261e+01,-3.269294294764389974e+01,-2.302709892277120218e+01,-5.216428602231269451e+02
1.119000000000000306e+01,-3.268958152770999703e+01,-2.302743758773799954e+01,-5.216363137817379538e+02
1.193600000000000350e+01,-3.269449324184719785e+01,-2.302999333087030109e+01,-5.216319373929720769e+02
1.268200000000000394e+01,-3.270955685106829947e+01,-2.303434690391220130e+01,-5.216295310258039990e+02
1.342800000000000438e+01,-3.272841690691650030e+01,-2.303938181521150241e+01,-5.216277994313879844e+02
1.417400000000000482e+01,-3.274471796093489928e+01,-2.304398157311619855e+01,-5.216254473608789795e+02
1.492000000000000526e+01,-3.275210456466670195e+01,-2.304702968597410262e+01,-5.216211795654299976e+02
1.566600000000000570e+01,-3.274332107846200302e+01,-2.304712973120539843e+01,-5.216062946622989784e+02
1.641200000000000614e+01,-3.272140782037460127e+01,-2.304473590939879912e+01,-5.215790464623649996e+02
1.715800000000000480e+01,-3.269545327850369887e+01,-2.304150766365509995e+01,-5.215485725072080641e+02
1.790400000000000347e+01,-3.267454594094810005e+01,-2.303910443707529865e+01,-5.215240103384120403e+02
1.865000000000000213e+01,-3.266777429580690040e+01,-2.303918567275999862e+01,-5.215144974975589776e+02
1.939600000000000080e+01,-3.267399978782789560e+01,-2.304511221389310194e+01,-5.215159572555550085e+02
2.014199999999999946e+01,-3.268411944920610068e+01,-2.305663706280940062e+01,-5.215181227722509902e+02
2.088799999999999812e+01,-3.269527514921119860e+01,-2.307000790133689705e+01,-5.215208464226440128e+02
2.163399999999999679e+01,-3.270460875711300019e+01,-2.308147241130319927e+01,-5.215239805817320757e+02
2.237999999999999545e+01,-3.270926214218139449e+01,-2.308727827453610004e+01,-5.215273776245120416e+02
2.312599999999999412e+01,-3.271061310339779737e+01,-2.308693524015569665e+01,-5.215311588093990167e+02
2.387199999999999278e+01,-3.271189545932949727e+01,-2.308363598016369878e+01,-5.215353095363919920e+02
2.461799999999999145e+01,-3.271303510862450281e+01,-2.307915256071100174e+01,-5.215394783928650213e+02
2.536399999999999011e+01,-3.271395794993100026e+01,-2.307525704794819887e+01,-5.215433139661929545e+02
2.610999999999998877e+01,-3.271458988189699824e+01,-2.307372150802610022e+01,-5.215464648437499591e+02
