# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.338695907592770240e+01,-5.217305908203130684e+02
7.459999999999999964e-01,-3.345901417831419877e+01,-2.339845177200319881e+01,-5.217509129565429475e+02
1.491999999999999993e+00,-3.346550218063350002e+01,-2.340683862411500016e+01,-5.217679018261720785e+02
2.237999999999999989e+00,-3.347140645080569499e+01,-2.341211963226319881e+01,-5.217815574291989833e+02
2.983999999999999986e+00,-3.347672698883059894e+01,-2.341429479644780187e+01,-5.217918797656250263e+02
3.729999999999999982e+00,-3.348146379470829714e+01,-2.341336411666870276e+01,-5.217988688354489568e+02
4.475999999999999979e+00,-3.348546817787239860e+01,-2.340652361116739755e+01,-5.218011938317889644e+02
5.221999999999999531e+00,-3.348874013832310226e+01,-2.339377327994390043e+01,-5.217988547546440259e+02
5.967999999999999972e+00,-3.349150271190969619e+01,-2.337931909563599930e+01,-5.217938478143389602e+02
6.714000000000000412e+00,-3.349397893448160346e+01,-2.336736703088180178e+01,-5.217881692211980180e+02
7.460000000000000853e+00,-3.349639184188839636e+01,-2.336212305831910285e+01,-5.217838151855470414e+02
8.206000000000001293e+00,-3.349770343880089740e+01,-2.336309681249320036e+01,-5.217807887708220278e+02
8.952000000000001734e+00,-3.349736770917679962e+01,-2.336608645258589689e+01,-5.217777614937539283e+02
9.698000000000002174e+00,-3.349634565779639672e+01,-2.336973073818980140e+01,-5.217747322446050475e+02
1.044400000000000261e+01,-3.349559828943969819e+01,-2.337266842889750151e+01,-5.217716999136370077e+02
1.119000000000000306e+01,-3.349608660888669931e+01,-2.337353828430180158e+01,-5.217686633911130230e+02
1.193600000000000350e+01,-3.350381016280019963e+01,-2.337259461934469584e+01,-5.217643507456090219e+02
1.268200000000000394e+01,-3.352030497083489990e+01,-2.337102350800780215e+01,-5.217579116130159491e+02
1.342800000000000438e+01,-3.353983674725889585e+01,-2.336886134844260354e+01,-5.217499772345720430e+02
1.417400000000000482e+01,-3.355667120634039691e+01,-2.336614453880080333e+01,-5.217411788515139506e+02
1.492000000000000526e+01,-3.356507406234739932e+01,-2.336290947723389522e+01,-5.217321477050779777e+02
1.566600000000000570e+01,-3.356041060718219882e+01,-2.335656101924420014e+01,-5.217187025875430209e+02
1.641200000000000614e+01,-3.354604501243100145e+01,-2.334631459098149620e+01,-5.216991363526190071e+02
1.715800000000000480e+01,-3.352824131188840084e+01,-2.333492244656909875e+01,-5.216777913336890151e+02
1.790400000000000347e+01,-3.351326353934899771e+01,-2.332513684012999988e+01,-5.216590098641360100e+02
