# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.278495025634769888e+01,-5.190467529296880684e+02
7.459999999999999964e-01,-3.470062369094850396e+01,-2.280143654632569650e+01,-5.190245985009770493e+02
1.491999999999999993e+00,-3.470308776763919667e+01,-2.281265189895630030e+01,-5.190075796728519890e+02
2.237999999999999989e+00,-3.470635539535520309e+01,-2.281859631423950319e+01,-5.189956964453130013e+02
2.983999999999999986e+00,-3.471042657409670085e+01,-2.281926979217530160e+01,-5.189889488183589492e+02
3.729999999999999982e+00,-3.471530130386349811e+01,-2.281467233276369910e+01,-5.189873367919919929e+02
4.475999999999999979e+00,-3.472180313695810128e+01,-2.280041368557510495e+01,-5.189943121899380003e+02
5.221999999999999531e+00,-3.472993207338049615e+01,-2.277649385060960441e+01,-5.190098750121970852e+02
5.967999999999999972e+00,-3.473845278467700126e+01,-2.274949820351150009e+01,-5.190288475231780012e+02
6.714000000000000412e+00,-3.474612994239419805e+01,-2.272601211992499870e+01,-5.190460519872909799e+02
7.460000000000000853e+00,-3.475172821807860402e+01,-2.271262097549439929e+01,-5.190563106689450024e+02
8.206000000000001293e+00,-3.475495132892730510e+01,-2.270812826164850406e+01,-5.190584066468509263e+02
8.952000000000001734e+00,-3.475651248024590245e+01,-2.270584317924620166e+01,-5.190566126126469726e+02
9.698000000000002174e+00,-3.475669057574349807e+01,-2.270410966807640207e+01,-5.190539852501340192e+02
1.044400000000000261e+01,-3.475576451912890263e+01,-2.270127166792839901e+01,-5.190535812431149907e+02
1.119000000000000306e+01,-3.475401321411129629e+01,-2.269567311859129788e+01,-5.190584572753909924e+02
1.193600000000000350e+01,-3.475055049495620096e+01,-2.268768132999050025e+01,-5.190700791416470565e+02
1.268200000000000394e+01,-3.474525679027299674e+01,-2.267903717068140068e+01,-5.190858892952639962e+02
1.342800000000000438e+01,-3.473956089528639524e+01,-2.267014491839859858e+01,-5.191029094080879531e+02
1.417400000000000482e+01,-3.473489160522100150e+01,-2.266140885087649792e+01,-5.191181611519619992e+02
1.492000000000000526e+01,-3.473267771530149872e+01,-2.265323324584959863e+01,-5.191286661987300022e+02
1.566600000000000570e+01,-3.473309697154029863e+01,-2.264535583406350128e+01,-5.191356608120239571e+02
1.641200000000000614e+01,-3.473488039072270084e+01,-2.263800291754940019e+01,-5.191420756318169651e+02
1.715800000000000480e+01,-3.473728667423250016e+01,-2.263231163097010068e+01,-5.191474738944750698e+02
1.790400000000000347e+01,-3.473957452345380403e+01,-2.262941910898840092e+01,-5.191514188363639732e+02
1.865000000000000213e+01,-3.474100263977049963e+01,-2.263046248626709911e+01,-5.191534736938480137e+02
1.939600000000000080e+01,-3.474077679596329915e+01,-2.263997951503010242e+01,-5.191543695590839889e+02
2.014199999999999946e+01,-3.473920979866739600e+01,-2.265852941228909856e+01,-5.191551377396230009e+02
2.088799999999999812e+01,-3.473722090004810070e+01,-2.268128150988820124e+01,-5.191557917949160128e+02
2.163399999999999679e+01,-3.473572935227090142e+01,-2.270340513967180129e+01,-5.191563452844170570e+02
2.237999999999999545e+01,-3.473565440750119393e+01,-2.272006963348389519e+01,-5.191568117675780059e+02
2.312599999999999412e+01,-3.474113703953329946e+01,-2.273246824982059877e+01,-5.191571319485200320e+02
2.387199999999999278e+01,-3.475312455695019764e+01,-2.274462108046390085e+01,-5.191572580752820159e+02
2.461799999999999145e+01,-3.476774571410059878e+01,-2.275593770718679920e+01,-5.191572210231939835e+02
2.536399999999999011e+01,-3.478112926533309945e+01,-2.276582771176260067e+01,-5.191570516675859608e+02
2.610999999999998877e+01,-3.478940396499629628e+01,-2.277370067596439895e+01,-5.191567808837889970e+02
2.685599999999998744e+01,-3.479008372702110563e+01,-2.277984260039260533e+01,-5.191523869239319993e+02
2.760199999999998610e+01,-3.478560726915709722e+01,-2.278498666433739572e+01,-5.191424201615160428e+02
