# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.276972961425780184e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.470062258850099823e+01,-2.278615104293820082e+01,-5.190287746606450128e+02
1.491999999999999993e+00,-3.470308427108760441e+01,-2.279733110351559944e+01,-5.190117121435549734e+02
2.237999999999999989e+00,-3.470634821304319928e+01,-2.280326979599000126e+01,-5.189997768041989730e+02
2.983999999999999986e+00,-3.471041441436769759e+01,-2.280396712036129969e+01,-5.189929686425779209e+02
3.729999999999999982e+00,-3.471528287506099986e+01,-2.279942307662960133e+01,-5.189912876586910215e+02
4.475999999999999979e+00,-3.472178556714580111e+01,-2.278527032847350142e+01,-5.189981803544010290e+02
5.221999999999999531e+00,-3.472992249062190240e+01,-2.276150887589299998e+01,-5.190136467297060108e+02
5.967999999999999972e+00,-3.473844568745569461e+01,-2.273468972337010285e+01,-5.190325170318150185e+02
6.714000000000000412e+00,-3.474610719961339811e+01,-2.271136387538700063e+01,-5.190496215079350577e+02
7.460000000000000853e+00,-3.475165906906130431e+01,-2.269808233642579864e+01,-5.190597904052730200e+02
8.206000000000001293e+00,-3.475479709516810090e+01,-2.269366249926069656e+01,-5.190617574715710134e+02
8.952000000000001734e+00,-3.475624261757349842e+01,-2.269144992318639709e+01,-5.190597747040650347e+02
9.698000000000002174e+00,-3.475628598865030483e+01,-2.268978786246589507e+01,-5.190569497242109946e+02
1.044400000000000261e+01,-3.475521756077149860e+01,-2.268701957136219960e+01,-5.190563901534640081e+02
1.119000000000000306e+01,-3.475332768630980240e+01,-2.268148830413819894e+01,-5.190612036132810090e+02
1.193600000000000350e+01,-3.474968931303720154e+01,-2.267356964550769760e+01,-5.190728261285669305e+02
1.268200000000000394e+01,-3.474418269429930461e+01,-2.266500842477089961e+01,-5.190886445051860392e+02
1.342800000000000438e+01,-3.473830914082920174e+01,-2.265620176307039912e+01,-5.191056925360260266e+02
1.417400000000000482e+01,-3.473356996336030278e+01,-2.264754678154890044e+01,-5.191210040139790181e+02
1.492000000000000526e+01,-3.473146647262569786e+01,-2.263944060134890179e+01,-5.191316127319339557e+02
1.566600000000000570e+01,-3.473196171792339726e+01,-2.263164019829610396e+01,-5.191387649208570565e+02
1.641200000000000614e+01,-3.473360637421330210e+01,-2.262436900999119871e+01,-5.191453600326409514e+02
1.715800000000000480e+01,-3.473578319072169762e+01,-2.261872385023900023e+01,-5.191509116915650566e+02
1.790400000000000347e+01,-3.473787491667520300e+01,-2.261580153284450034e+01,-5.191549335219079921e+02
1.865000000000000213e+01,-3.473926430130000398e+01,-2.261669887161250259e+01,-5.191569391479489468e+02
1.939600000000000080e+01,-3.473934773989800107e+01,-2.262615321421880310e+01,-5.191577196481009651e+02
2.014199999999999946e+01,-3.473840274454349952e+01,-2.264486269731679968e+01,-5.191583987266649274e+02
2.088799999999999812e+01,-3.473713373962210227e+01,-2.266786531817839645e+01,-5.191589889467539933e+02
2.163399999999999679e+01,-3.473624514951919906e+01,-2.269019907407560410e+01,-5.191595028714830278e+02
2.237999999999999545e+01,-3.473644139862059887e+01,-2.270690196228030189e+01,-5.191599530639649629e+02
2.312599999999999412e+01,-3.474197139137560697e+01,-2.271919641605100182e+01,-5.191602985326429689e+02
2.387199999999999278e+01,-3.475402974826619840e+01,-2.273122627350880265e+01,-5.191605038398420220e+02
2.461799999999999145e+01,-3.476873946772710156e+01,-2.274241163921919906e+01,-5.191605898794999803e+02
2.536399999999999011e+01,-3.478222354819289563e+01,-2.275217261774769639e+01,-5.191605775455509502e+02
2.610999999999998877e+01,-3.479060498809810298e+01,-2.275992931365970051e+01,-5.191604877319339266e+02
2.685599999999998744e+01,-3.479127538206130055e+01,-2.276598637409630399e+01,-5.191562359264530642e+02
2.760199999999998610e+01,-3.478661413410100067e+01,-2.277108156159339813e+01,-5.191463371917859604e+02
2.834799999999998477e+01,-3.478022595675260220e+01,-2.277528465380869704e+01,-5.191347117841770569e+02
2.909399999999998343e+01,-3.477571556255119845e+01,-2.277866542840000008e+01,-5.191252799598660204e+02
2.983999999999998209e+01,-3.477668766403200351e+01,-2.278129366302489700e+01,-5.191219619750980883e+02
3.058599999999998076e+01,-3.478432847362650193e+01,-2.278308731856889580e+01,-5.191266877401099009e+02
3.133199999999997942e+01,-3.479580659581120017e+01,-2.278395751120060098e+01,-5.191366343894829924e+02
3.207799999999998164e+01,-3.480870033118869600e+01,-2.278396375150279951e+01,-5.191485930159680038e+02
3.282399999999998386e+01,-3.482058798036180036e+01,-2.278316555005830324e+01,-5.191593547123189865e+02
3.356999999999998607e+01,-3.482904784393310393e+01,-2.278162241744999861e+01,-5.191657105712889688e+02
3.431599999999998829e+01,-3.483215306573949732e+01,-2.277749851414510118e+01,-5.191686686080280424e+02
3.506199999999999051e+01,-3.483136565013290209e+01,-2.277013795160560150e+01,-5.191712591447820841e+02
3.580799999999999272e+01,-3.482934718848810007e+01,-2.276137016690560344e+01,-5.191733067349430257e+02
3.655399999999999494e+01,-3.482875927218019996e+01,-2.275302459711939917e+01,-5.191746359319059820e+02
