# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.127993011474610086e+01,-5.220355224609380684e+02
7.459999999999999964e-01,-3.102105638076779925e+01,-2.126410772125239745e+01,-5.220631037475590119e+02
1.491999999999999993e+00,-3.103812294204709943e+01,-2.124949104125980170e+01,-5.220864726684570769e+02
2.237999999999999989e+00,-3.105210376708980036e+01,-2.123608007476810045e+01,-5.221056292236329455e+02
2.983999999999999986e+00,-3.106299885589600152e+01,-2.122387482177730078e+01,-5.221205734130860492e+02
3.729999999999999982e+00,-3.107080820846559988e+01,-2.121287528228760166e+01,-5.221313052368160470e+02
4.475999999999999979e+00,-3.107341327303030099e+01,-2.120207698302439780e+01,-5.221366588671600084e+02
5.221999999999999531e+00,-3.107081404959020077e+01,-2.119147992398779934e+01,-5.221366343041179334e+02
5.967999999999999972e+00,-3.106618836579760057e+01,-2.118259081508939801e+01,-5.221329802891850704e+02
6.714000000000000412e+00,-3.106271404930510016e+01,-2.117691636624080331e+01,-5.221274455638559857e+02
7.460000000000000853e+00,-3.106356892776489786e+01,-2.117596328735350042e+01,-5.221217788696289972e+02
8.206000000000001293e+00,-3.107146543565350072e+01,-2.117904394293350023e+01,-5.221166119147189875e+02
8.952000000000001734e+00,-3.108456143368239921e+01,-2.118386683026799844e+01,-5.221114123662670181e+02
9.698000000000002174e+00,-3.109920288885719941e+01,-2.118953285844030177e+01,-5.221061829041580040e+02
1.044400000000000261e+01,-3.111173576818319830e+01,-2.119514293653410064e+01,-5.221009262082729947e+02
1.119000000000000306e+01,-3.111850603866579945e+01,-2.119979797363280127e+01,-5.220956449584959955e+02
1.193600000000000350e+01,-3.111578353064290070e+01,-2.120316651903880256e+01,-5.220902199974140103e+02
1.268200000000000394e+01,-3.110547345351349691e+01,-2.120583289185369935e+01,-5.220845758862419643e+02
1.342800000000000438e+01,-3.109237484287399766e+01,-2.120827165586039698e+01,-5.220787808828090419e+02
1.417400000000000482e+01,-3.108128673432139877e+01,-2.121095737484139931e+01,-5.220729032449420401e+02
1.492000000000000526e+01,-3.107700816345209915e+01,-2.121436461257929906e+01,-5.220670112304690065e+02
1.566600000000000570e+01,-3.108274274062610232e+01,-2.122542732209659988e+01,-5.220478618779729914e+02
1.641200000000000614e+01,-3.109496168652160009e+01,-2.124605984187479990e+01,-5.220110902745099111e+02
1.715800000000000480e+01,-3.110836545221330240e+01,-2.126920731388599961e+01,-5.219700817506150088e+02
1.790400000000000347e+01,-3.111765448877589790e+01,-2.128781488010210055e+01,-5.219382216368229592e+02
1.865000000000000213e+01,-3.111752924728389758e+01,-2.129482768249510016e+01,-5.219288952636720751e+02
1.939600000000000080e+01,-3.111063945472169934e+01,-2.129131638628799905e+01,-5.219521207115590187e+02
