# Time,X,Y,Z
0.000000000000000000e+00,-3.493333435058590197e+01,-2.682702255249020240e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.495302480514530430e+01,-2.681237337371829810e+01,-5.203196350878910152e+02
1.491999999999999993e+00,-3.496947977096559868e+01,-2.679922880752560133e+01,-5.203271747631839617e+02
2.237999999999999989e+00,-3.498269924804689879e+01,-2.678758885391239630e+01,-5.203350579907230440e+02
2.983999999999999986e+00,-3.499268323638919753e+01,-2.677745351287839881e+01,-5.203432847705079212e+02
3.729999999999999982e+00,-3.499943173599239543e+01,-2.676882278442380070e+01,-5.203518551025389343e+02
4.475999999999999979e+00,-3.500134105532669793e+01,-2.676204207620390108e+01,-5.203610465968170047e+02
5.221999999999999531e+00,-3.499841119439189896e+01,-2.675711138821869994e+01,-5.203708592533409956e+02
5.967999999999999972e+00,-3.499304769048310249e+01,-2.675351260898510120e+01,-5.203808766571110027e+02
6.714000000000000412e+00,-3.498765608089529877e+01,-2.675072762702030005e+01,-5.203906823931259851e+02
7.460000000000000853e+00,-3.498464190292360598e+01,-2.674823833084110092e+01,-5.203998600463870616e+02
8.206000000000001293e+00,-3.498589349027400175e+01,-2.674591384328139654e+01,-5.204079531877680438e+02
8.952000000000001734e+00,-3.499016595970089583e+01,-2.674393517823210331e+01,-5.204146348487560090e+02
9.698000000000002174e+00,-3.499516502307160692e+01,-2.674225206079569972e+01,-5.204196828052629371e+02
1.044400000000000261e+01,-3.499859639225349639e+01,-2.674081421607450082e+01,-5.204228748332050145e+02
1.119000000000000306e+01,-3.499816577911380477e+01,-2.673957136917109878e+01,-5.204239887084960401e+02
1.193600000000000350e+01,-3.498300928666480303e+01,-2.673902472432760291e+01,-5.204232134790619284e+02
1.268200000000000394e+01,-3.495075260709759846e+01,-2.673971224927189994e+01,-5.204210984645479812e+02
1.342800000000000438e+01,-3.491183583604730245e+01,-2.674163881433499768e+01,-5.204179618484409957e+02
1.417400000000000482e+01,-3.487669906914919693e+01,-2.674480928984819883e+01,-5.204141218142319758e+02
1.492000000000000526e+01,-3.485578240203859934e+01,-2.674922854614260359e+01,-5.204098965454098789e+02
1.566600000000000570e+01,-3.484610494781710344e+01,-2.675899891900650118e+01,-5.204045801443229493e+02
1.641200000000000614e+01,-3.483837024759699830e+01,-2.677545297958760173e+01,-5.203979998280069594e+02
1.715800000000000480e+01,-3.483354503902919674e+01,-2.679444095125560210e+01,-5.203912734519799415e+02
1.790400000000000347e+01,-3.483259605976480344e+01,-2.681181305738039811e+01,-5.203855188717619740e+02
1.865000000000000213e+01,-3.483649004745480227e+01,-2.682341952133180030e+01,-5.203818539428709755e+02
1.939600000000000080e+01,-3.484328631440070012e+01,-2.682889518950619845e+01,-5.203811016620770715e+02
2.014199999999999946e+01,-3.485036430896160198e+01,-2.683170054752180178e+01,-5.203824998463149996e+02
2.088799999999999812e+01,-3.485767097287549632e+01,-2.683342427758120152e+01,-5.203847885813499943e+02
2.163399999999999679e+01,-3.486515324788040004e+01,-2.683565506188689653e+01,-5.203867079529479724e+02
2.237999999999999545e+01,-3.487275807571410269e+01,-2.683998158264160239e+01,-5.203869980468749645e+02
2.312599999999999412e+01,-3.488065303910050119e+01,-2.684856522831899994e+01,-5.203856830544699505e+02
2.387199999999999278e+01,-3.488900449146059657e+01,-2.686069701555250333e+01,-5.203838483032089925e+02
2.461799999999999145e+01,-3.489775753057839580e+01,-2.687366006878399816e+01,-5.203818255830619819e+02
2.536399999999999011e+01,-3.490685725423809771e+01,-2.688473751245530252e+01,-5.203799466840009700e+02
2.610999999999998877e+01,-3.491624876022339663e+01,-2.689121247100830203e+01,-5.203785433959959619e+02
2.685599999999998744e+01,-3.494289493216419373e+01,-2.689111418600500159e+01,-5.203779356088359691e+02
2.760199999999998610e+01,-3.499241289627340024e+01,-2.688518275761479970e+01,-5.203781498257219482e+02
2.834799999999998477e+01,-3.504772911421029846e+01,-2.687476759819110228e+01,-5.203790777567450050e+02
2.909399999999998343e+01,-3.509177004763390073e+01,-2.686121812008730103e+01,-5.203806111119949946e+02
2.983999999999998209e+01,-3.510746215820309857e+01,-2.684588373565669883e+01,-5.203826416015619998e+02
3.058599999999998076e+01,-3.509957036742189729e+01,-2.682637423576889901e+01,-5.203883974308059805e+02
3.133199999999997942e+01,-3.508633529837639742e+01,-2.680202342689700146e+01,-5.203989845757599824e+02
3.207799999999998164e+01,-3.507089696509930121e+01,-2.677676674480009922e+01,-5.204111114025280358e+02
