# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.382710647583010299e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.418428518798830140e+01,-2.382195633682249891e+01,-5.224131153027340133e+02
1.491999999999999993e+00,-3.418564307128909974e+01,-2.381698813339230014e+01,-5.224255955126950539e+02
2.237999999999999989e+00,-3.418702653076169895e+01,-2.381220186553949958e+01,-5.224341081103519855e+02
2.983999999999999986e+00,-3.418843556640619852e+01,-2.380759753326419670e+01,-5.224386530957029890e+02
3.729999999999999982e+00,-3.418987017822269792e+01,-2.380317513656619965e+01,-5.224392304687499973e+02
4.475999999999999979e+00,-3.419133934337340008e+01,-2.379879932710300139e+01,-5.224327581042709880e+02
5.221999999999999531e+00,-3.419284306185850397e+01,-2.379447010487460190e+01,-5.224192360022659614e+02
5.967999999999999972e+00,-3.419436786793419714e+01,-2.379039049239489856e+01,-5.224032873505669841e+02
6.714000000000000412e+00,-3.419590029585690161e+01,-2.378676351217769991e+01,-5.223895353370060093e+02
7.460000000000000853e+00,-3.419742687988280494e+01,-2.378379218673710227e+01,-5.223826031494139670e+02
8.206000000000001293e+00,-3.419928798002289483e+01,-2.378345677691000049e+01,-5.223821728311289689e+02
8.952000000000001734e+00,-3.420177564287170213e+01,-2.378632319118289828e+01,-5.223837449272740514e+02
9.698000000000002174e+00,-3.420480393256089968e+01,-2.379047292354389498e+01,-5.223856703783629882e+02
1.044400000000000261e+01,-3.420828691322199688e+01,-2.379398746798079856e+01,-5.223863001249079616e+02
1.119000000000000306e+01,-3.421213864898680157e+01,-2.379494831848139924e+01,-5.223839851074220633e+02
1.193600000000000350e+01,-3.422785970389289645e+01,-2.379390912669559910e+01,-5.223796039411299716e+02
1.268200000000000394e+01,-3.425972816838710600e+01,-2.379275123395939673e+01,-5.223751428011960343e+02
1.342800000000000438e+01,-3.429682439621510071e+01,-2.379154766879019789e+01,-5.223706139680409706e+02
1.417400000000000482e+01,-3.432822874112230238e+01,-2.379037145970569966e+01,-5.223660297220850453e+02
1.492000000000000526e+01,-3.434302155685420388e+01,-2.378929563522339663e+01,-5.223614023437500009e+02
1.566600000000000570e+01,-3.434281109778049768e+01,-2.378832846504360177e+01,-5.223565788531140015e+02
1.641200000000000614e+01,-3.433825191675799715e+01,-2.378743666173200211e+01,-5.223515121188870580e+02
1.715800000000000480e+01,-3.433199381526309679e+01,-2.378663091810449970e+01,-5.223463731944300434e+02
1.790400000000000347e+01,-3.432668659477250372e+01,-2.378592192697680119e+01,-5.223413331331070140e+02
1.865000000000000213e+01,-3.432498005676269770e+01,-2.378532038116449954e+01,-5.223365629882810026e+02
1.939600000000000080e+01,-3.432709131192419960e+01,-2.378717248967510400e+01,-5.223375193556349814e+02
2.014199999999999946e+01,-3.433070550388720221e+01,-2.379244367294619877e+01,-5.223463457830270045e+02
2.088799999999999812e+01,-3.433467448353739826e+01,-2.379907344093910382e+01,-5.223582437520839221e+02
2.163399999999999679e+01,-3.433785010176039521e+01,-2.380500130361499700e+01,-5.223684147444330392e+02
2.237999999999999545e+01,-3.433908420944209894e+01,-2.380816677093510236e+01,-5.223720602416990459e+02
2.312599999999999412e+01,-3.433348339081079814e+01,-2.380763824033899922e+01,-5.223682965383650298e+02
2.387199999999999278e+01,-3.432059387869770006e+01,-2.380481002551739778e+01,-5.223609443345909540e+02
2.461799999999999145e+01,-3.430592699689339753e+01,-2.380111051080830009e+01,-5.223522617205210281e+02
2.536399999999999011e+01,-3.429499406918819915e+01,-2.379796808054969759e+01,-5.223445067862990072e+02
2.610999999999998877e+01,-3.429330641937259827e+01,-2.379681111907959945e+01,-5.223399376220700105e+02
2.685599999999998744e+01,-3.430064826991569760e+01,-2.379879294856790040e+01,-5.223396099949979998e+02
2.760199999999998610e+01,-3.431172611355789570e+01,-2.380296905405310071e+01,-5.223418494925119830e+02
2.834799999999998477e+01,-3.432443467949629934e+01,-2.380762106417589763e+01,-5.223448189351529436e+02
2.909399999999998343e+01,-3.433666869692790158e+01,-2.381103060757689960e+01,-5.223466811434640249e+02
2.983999999999998209e+01,-3.434632289505010050e+01,-2.381147931289670083e+01,-5.223455989379880293e+02
3.058599999999998076e+01,-3.435372904330839816e+01,-2.380873899836560170e+01,-5.223388462146870097e+02
3.133199999999997942e+01,-3.436046411173899884e+01,-2.380438191991119723e+01,-5.223272067110780199e+02
3.207799999999998164e+01,-3.436629063042389731e+01,-2.379939036272079989e+01,-5.223141080100380123e+02
3.282399999999998386e+01,-3.437097112944540100e+01,-2.379474661198160135e+01,-5.223029776944420064e+02
3.356999999999998607e+01,-3.437426813888549759e+01,-2.379143295288089632e+01,-5.222972433471679778e+02
3.431599999999998829e+01,-3.437137173139019808e+01,-2.378932162391300054e+01,-5.222971121475940208e+02
3.506199999999999051e+01,-3.436087906978909956e+01,-2.378763413622269951e+01,-5.222994747484940490e+02
3.580799999999999272e+01,-3.434766331944000228e+01,-2.378637668397280081e+01,-5.223027839428340258e+02
3.655399999999999494e+01,-3.433659764570040096e+01,-2.378555546132599829e+01,-5.223054925235769588e+02
3.729999999999999716e+01,-3.433255521392819531e+01,-2.378517666244510309e+01,-5.223060532836909715e+02
3.804599999999999937e+01,-3.433771401245919463e+01,-2.378576740191629924e+01,-5.223037604231390105e+02
3.879200000000000159e+01,-3.434860936011700261e+01,-2.378776535347750354e+01,-5.222997461058099589e+02
3.953800000000000381e+01,-3.436165041799110043e+01,-2.379104255001860224e+01,-5.222952200705650512e+02
4.028400000000000603e+01,-3.437324634717110428e+01,-2.379547102442980133e+01,-5.222913920562609746e+02
4.103000000000000824e+01,-3.437980630874629639e+01,-2.380092280960080231e+01,-5.222894718017579407e+02
4.177600000000001046e+01,-3.437952389603389491e+01,-2.380934295001260281e+01,-5.222906435607490039e+02
4.252200000000001268e+01,-3.437496751285669916e+01,-2.382137177519450333e+01,-5.222948736969709671e+02
4.326800000000001489e+01,-3.436910853606320160e+01,-2.383492424560930090e+01,-5.223015451143410246e+02
4.401400000000001711e+01,-3.436491834250180233e+01,-2.384791532171999862e+01,-5.223100407167789854e+02
