# Time,X,Y,Z
0.000000000000000000e+00,-3.183340835571290128e+01,-2.416097640991209872e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.183634316146850196e+01,-2.413515573944090065e+01,-5.198036582617189652e+02
1.491999999999999993e+00,-3.183931347152709890e+01,-2.411201148544310158e+01,-5.197916505517579253e+02
2.237999999999999989e+00,-3.184231928588869920e+01,-2.409154364791870151e+01,-5.197828245263669942e+02
2.983999999999999986e+00,-3.184536060455319983e+01,-2.407375222686770044e+01,-5.197771801855470812e+02
3.729999999999999982e+00,-3.184843742752079976e+01,-2.405863722229000246e+01,-5.197747175292970496e+02
4.475999999999999979e+00,-3.185161842636010121e+01,-2.404707064863729826e+01,-5.197773960309900758e+02
5.221999999999999531e+00,-3.185490360107120011e+01,-2.403905250590949905e+01,-5.197852156906279788e+02
5.967999999999999972e+00,-3.185818994430099949e+01,-2.403327477242929788e+01,-5.197952372981479812e+02
6.714000000000000412e+00,-3.186137444869599733e+01,-2.402842942651939850e+01,-5.198045216434929898e+02
7.460000000000000853e+00,-3.186435410690310022e+01,-2.402320844650270004e+01,-5.198101295166020464e+02
8.206000000000001293e+00,-3.186555245025130390e+01,-2.401762205575260012e+01,-5.198093438493000349e+02
8.952000000000001734e+00,-3.186407850202219905e+01,-2.401248792603479743e+01,-5.198038736357959806e+02
9.698000000000002174e+00,-3.186085749279089896e+01,-2.400770920826000321e+01,-5.197974187596050797e+02
1.044400000000000261e+01,-3.185681465313280114e+01,-2.400318905333899977e+01,-5.197936791042420737e+02
1.119000000000000306e+01,-3.185287521362299756e+01,-2.399883061218260139e+01,-5.197963545532230683e+02
1.193600000000000350e+01,-3.184828623420529681e+01,-2.399704291954749991e+01,-5.198084952322910794e+02
1.268200000000000394e+01,-3.184240839935629808e+01,-2.399975466114409883e+01,-5.198277960224550043e+02
1.342800000000000438e+01,-3.183633737645130068e+01,-2.400614846431399840e+01,-5.198499239401260184e+02
1.417400000000000482e+01,-3.183116883286550092e+01,-2.401540695639880241e+01,-5.198705460017159794e+02
1.492000000000000526e+01,-3.182799843597410216e+01,-2.402671276474000095e+01,-5.198853292236329935e+02
1.566600000000000570e+01,-3.182701135916170188e+01,-2.405647082560669858e+01,-5.198956430153930341e+02
1.641200000000000614e+01,-3.182740130403090006e+01,-2.411035897624579860e+01,-5.199051978231120756e+02
1.715800000000000480e+01,-3.182877673028420062e+01,-2.417146919546589956e+01,-5.199131722181059558e+02
1.790400000000000347e+01,-3.183074609762410034e+01,-2.422289346207540106e+01,-5.199187447716890347e+02
1.865000000000000213e+01,-3.183291786575319904e+01,-2.424772375488280218e+01,-5.199210940551760132e+02
1.939600000000000080e+01,-3.183569805455860191e+01,-2.424706346390339817e+01,-5.199210701577320606e+02
2.014199999999999946e+01,-3.183935604517269979e+01,-2.423713769117430061e+01,-5.199200760833400636e+02
2.088799999999999812e+01,-3.184329533916550048e+01,-2.422372098353620018e+01,-5.199181197755409585e+02
2.163399999999999679e+01,-3.184691943810689807e+01,-2.421258788783019966e+01,-5.199152091778769318e+02
2.237999999999999545e+01,-3.184963184356690036e+01,-2.420951295089719935e+01,-5.199113522338869871e+02
2.312599999999999412e+01,-3.184900846904969640e+01,-2.421492797889069948e+01,-5.199066212455229561e+02
2.387199999999999278e+01,-3.184472618854819714e+01,-2.422350538814149701e+01,-5.199011950273729781e+02
2.461799999999999145e+01,-3.183933994436529957e+01,-2.423238064075639642e+01,-5.198952412919300059e+02
2.536399999999999011e+01,-3.183540467880410318e+01,-2.423868919884220219e+01,-5.198889277516880156e+02
2.610999999999998877e+01,-3.183547533416749786e+01,-2.423956652450560156e+01,-5.198824221191409833e+02
2.685599999999998744e+01,-3.183927302177810148e+01,-2.423497314719600126e+01,-5.198730365813170238e+02
2.760199999999998610e+01,-3.184458670779630296e+01,-2.422725390376679755e+01,-5.198598472832569541e+02
2.834799999999998477e+01,-3.185107311678169850e+01,-2.421712071743119665e+01,-5.198456678744699957e+02
2.909399999999998343e+01,-3.185838897329369956e+01,-2.420528551140210283e+01,-5.198333120044660518e+02
2.983999999999998209e+01,-3.186619100189209774e+01,-2.419246020889279691e+01,-5.198255933227540027e+02
3.058599999999998076e+01,-3.187520841113079939e+01,-2.417529441232649745e+01,-5.198290953354890007e+02
3.133199999999997942e+01,-3.188564528237189677e+01,-2.415272245905880055e+01,-5.198440501976390351e+02
3.207799999999998164e+01,-3.189637064938739641e+01,-2.412888337470110045e+01,-5.198637445319379822e+02
3.282399999999998386e+01,-3.190625354594910235e+01,-2.410791618486469901e+01,-5.198814649611180130e+02
3.356999999999998607e+01,-3.191416300582890031e+01,-2.409395991516110058e+01,-5.198904981079099343e+02
3.431599999999998829e+01,-3.191815885660589558e+01,-2.409258442948339862e+01,-5.198905217870210436e+02
3.506199999999999051e+01,-3.191854400044680062e+01,-2.410235607576520067e+01,-5.198874036250749668e+02
3.580799999999999272e+01,-3.191755208300439861e+01,-2.411690860567860284e+01,-5.198837149626849623e+02
3.655399999999999494e+01,-3.191741674993150113e+01,-2.412987577089599966e+01,-5.198820271404640607e+02
3.729999999999999716e+01,-3.192037164688110451e+01,-2.413489132308960095e+01,-5.198849114990230191e+02
3.804599999999999937e+01,-3.192612199217219882e+01,-2.412910015948200382e+01,-5.198914500224549329e+02
3.879200000000000159e+01,-3.193277845574569795e+01,-2.411711610562129948e+01,-5.198987210622040038e+02
3.953800000000000381e+01,-3.194018286068740053e+01,-2.410377630566839713e+01,-5.199062905099150385e+02
4.028400000000000603e+01,-3.194817703008280318e+01,-2.409391790378389686e+01,-5.199137242572319337e+02
4.103000000000000824e+01,-3.195660278701779689e+01,-2.409237804412839878e+01,-5.199205881958009741e+02
4.177600000000001046e+01,-3.196769968572439780e+01,-2.410153171988200071e+01,-5.199268186440450563e+02
4.252200000000001268e+01,-3.198187151082499824e+01,-2.411752546694049926e+01,-5.199325482378619654e+02
4.326800000000001489e+01,-3.199620643099069994e+01,-2.413585374353860402e+01,-5.199376373451050313e+02
4.401400000000001711e+01,-3.200779261489239502e+01,-2.415201100791099975e+01,-5.199419463336299714e+02
4.476000000000001933e+01,-3.201371823120120297e+01,-2.416149171829219711e+01,-5.199453355712889788e+02
4.550600000000002154e+01,-3.201455204025160128e+01,-2.416567989676629935e+01,-5.199417653433660007e+02
4.625200000000002376e+01,-3.201341947276510069e+01,-2.416873824478529897e+01,-5.199286592874459529e+02
4.699800000000002598e+01,-3.201124370299339716e+01,-2.417032923963589752e+01,-5.199110727998320272e+02
4.774400000000002819e+01,-3.200894790518820088e+01,-2.417011535860510207e+01,-5.198940612768309393e+02
4.849000000000003041e+01,-3.200745525360110122e+01,-2.416775907897950049e+01,-5.198826801147459946e+02
