# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.622501373291019888e+01,-5.174895629882810226e+02
7.459999999999999964e-01,-3.472626537704470451e+01,-2.619866218368530397e+01,-5.174924735644530074e+02
1.491999999999999993e+00,-3.474919423217770031e+01,-2.617431971557619974e+01,-5.174955670117190039e+02
2.237999999999999989e+00,-3.476774973068239660e+01,-2.615198632858280092e+01,-5.174988433300779889e+02
2.983999999999999986e+00,-3.478193187255860153e+01,-2.613166202270510041e+01,-5.175023025195309856e+02
3.729999999999999982e+00,-3.479174065780639324e+01,-2.611334679794310176e+01,-5.175059445800779940e+02
4.475999999999999979e+00,-3.479508359339829582e+01,-2.609767000996399844e+01,-5.175098930211320294e+02
5.221999999999999531e+00,-3.479196067933419556e+01,-2.608463165876770162e+01,-5.175141478426920685e+02
5.967999999999999972e+00,-3.478551065515549823e+01,-2.607328771085349928e+01,-5.175185237806400664e+02
6.714000000000000412e+00,-3.477887226040329693e+01,-2.606269413272089963e+01,-5.175228355708550225e+02
7.460000000000000853e+00,-3.477518423461910402e+01,-2.605190689086910183e+01,-5.175268979492190056e+02
8.206000000000001293e+00,-3.477461349336959984e+01,-2.604078308344389825e+01,-5.175302943849849271e+02
8.952000000000001734e+00,-3.477482724428600136e+01,-2.602978387630050250e+01,-5.175329034867829705e+02
9.698000000000002174e+00,-3.477521466500619596e+01,-2.601887133750300052e+01,-5.175349826995550302e+02
1.044400000000000261e+01,-3.477516493316819890e+01,-2.600800753511510521e+01,-5.175367894682450469e+02
1.119000000000000306e+01,-3.477406722640989756e+01,-2.599715453720089897e+01,-5.175385812377929824e+02
1.193600000000000350e+01,-3.476745161462719835e+01,-2.598594876895839789e+01,-5.175386204155699943e+02
1.268200000000000394e+01,-3.475444275502169944e+01,-2.597483737909999846e+01,-5.175360277014000303e+02
1.342800000000000438e+01,-3.473982170619049725e+01,-2.596499852096100014e+01,-5.175323479789090015e+02
1.417400000000000482e+01,-3.472836952673029742e+01,-2.595761034787710031e+01,-5.175291261317200906e+02
1.492000000000000526e+01,-3.472486727523799743e+01,-2.595385101318360199e+01,-5.175279070434570485e+02
1.566600000000000570e+01,-3.472848985063320271e+01,-2.596257186353970070e+01,-5.175360155384510108e+02
1.641200000000000614e+01,-3.473437720821799957e+01,-2.598666487674749703e+01,-5.175546317239850396e+02
1.715800000000000480e+01,-3.474125799116369961e+01,-2.601836915285710461e+01,-5.175760834081160056e+02
1.790400000000000347e+01,-3.474786084264160024e+01,-2.604992379191850205e+01,-5.175926983988999837e+02
1.865000000000000213e+01,-3.475291440582279989e+01,-2.607356789398189889e+01,-5.175968045043949814e+02
1.939600000000000080e+01,-3.475586861945190265e+01,-2.608988156618560339e+01,-5.175891649993270676e+02
2.014199999999999946e+01,-3.475770044318200291e+01,-2.610513283759300407e+01,-5.175773312421330274e+02
2.088799999999999812e+01,-3.475942905154639817e+01,-2.612009269114189536e+01,-5.175638131664279626e+02
2.163399999999999679e+01,-3.476207361907880511e+01,-2.613553210977030261e+01,-5.175511207058269747e+02
2.237999999999999545e+01,-3.476665332031249989e+01,-2.615222207641600249e+01,-5.175417637939450515e+02
2.312599999999999412e+01,-3.477460014495760277e+01,-2.617253395732299737e+01,-5.175347317883439473e+02
2.387199999999999278e+01,-3.478592936580670170e+01,-2.619652396839010322e+01,-5.175277743160850150e+02
2.461799999999999145e+01,-3.479953508201760570e+01,-2.622149036703720171e+01,-5.175215417150350277e+02
2.536399999999999011e+01,-3.481431139274799591e+01,-2.624473141068400039e+01,-5.175166843230599625e+02
2.610999999999998877e+01,-3.482915239715580213e+01,-2.626354535675049817e+01,-5.175138524780269336e+02
2.685599999999998744e+01,-3.484619586669829516e+01,-2.627610095482339858e+01,-5.175140152954260202e+02
2.760199999999998610e+01,-3.486658273193530277e+01,-2.628263971257820231e+01,-5.175166625627880421e+02
2.834799999999998477e+01,-3.488771183067800052e+01,-2.628356902456809863e+01,-5.175202256260400873e+02
2.909399999999998343e+01,-3.490698200073769897e+01,-2.627929628534619866e+01,-5.175231358311099257e+02
2.983999999999998209e+01,-3.492179207992549550e+01,-2.627022888946529733e+01,-5.175238245239260095e+02
3.058599999999998076e+01,-3.492965477652910522e+01,-2.625846993749060232e+01,-5.175217446416470466e+02
3.133199999999997942e+01,-3.493111631865770050e+01,-2.624595503777150185e+01,-5.175181370226979425e+02
3.207799999999998164e+01,-3.492812582385540310e+01,-2.623284034653800134e+01,-5.175141148649089473e+02
3.282399999999998386e+01,-3.492263240966619975e+01,-2.621928202001990016e+01,-5.175107913661070143e+02
3.356999999999998607e+01,-3.491658519363399904e+01,-2.620543621444699767e+01,-5.175092797241210292e+02
3.431599999999998829e+01,-3.490718667413119647e+01,-2.618858805608550000e+01,-5.175101620280649968e+02
3.506199999999999051e+01,-3.489273429802030080e+01,-2.616848648990169934e+01,-5.175126389333299812e+02
3.580799999999999272e+01,-3.487681960558039407e+01,-2.614898340017660061e+01,-5.175157514871599460e+02
3.655399999999999494e+01,-3.486303413709089938e+01,-2.613393067119089963e+01,-5.175185407367999915e+02
3.729999999999999716e+01,-3.485496943283079929e+01,-2.612718018722529933e+01,-5.175200477294920347e+02
3.804599999999999937e+01,-3.486061050790589633e+01,-2.612944009622540165e+01,-5.175204798252920000e+02
3.879200000000000159e+01,-3.487985327624809884e+01,-2.613741305276800020e+01,-5.175202435072200160e+02
3.953800000000000381e+01,-3.490415562637650027e+01,-2.614894270108129959e+01,-5.175186785069710140e+02
4.028400000000000603e+01,-3.492497544681020116e+01,-2.616187268539350086e+01,-5.175151245562390159e+02
4.103000000000000824e+01,-3.493377062606810313e+01,-2.617404664993290098e+01,-5.175089213867189528e+02
4.177600000000001046e+01,-3.492819119121229932e+01,-2.618531237031260162e+01,-5.174998344549629792e+02
4.252200000000001268e+01,-3.491489836667030033e+01,-2.619682739416800032e+01,-5.174887671911869802e+02
4.326800000000001489e+01,-3.489886683700989778e+01,-2.620840002376069933e+01,-5.174767662875749465e+02
4.401400000000001711e+01,-3.488507128679869851e+01,-2.621983856135230084e+01,-5.174648784363149616e+02
4.476000000000001933e+01,-3.487848640060420280e+01,-2.623095130920410156e+01,-5.174541503295901066e+02
4.550600000000002154e+01,-3.488398564904029797e+01,-2.624149383206739827e+01,-5.174445389290440289e+02
4.625200000000002376e+01,-3.489825987657400219e+01,-2.625089966000770048e+01,-5.174353929520559632e+02
4.699800000000002598e+01,-3.491400982855299873e+01,-2.625849404325819947e+01,-5.174268467244120302e+02
4.774400000000002819e+01,-3.492393625032499926e+01,-2.626360223205239919e+01,-5.174190345719019888e+02
4.849000000000003041e+01,-3.492073988723760181e+01,-2.626554947662350159e+01,-5.174120908203129829e+02
4.923600000000003263e+01,-3.490571894881509962e+01,-2.626180828509890119e+01,-5.174097119530759983e+02
4.998200000000003485e+01,-3.488661269254269826e+01,-2.625232210978870029e+01,-5.174131269130209603e+02
5.072800000000003706e+01,-3.486578343570919714e+01,-2.624012261720069716e+01,-5.174187687150309785e+02
5.147400000000003928e+01,-3.484559349560340280e+01,-2.622824147384260129e+01,-5.174230703739909814e+02
5.222000000000004150e+01,-3.482840518951419995e+01,-2.621971034622189833e+01,-5.174224649047849880e+02
5.296600000000004371e+01,-3.481349525564050396e+01,-2.621654565045620089e+01,-5.174157242673860537e+02
5.371200000000004593e+01,-3.479904832110459978e+01,-2.621662294270720039e+01,-5.174055256070499809e+02
5.445800000000004815e+01,-3.478578853658060410e+01,-2.621676259954960386e+01,-5.173941597165850226e+02
5.520400000000005036e+01,-3.477444005274229966e+01,-2.621378499755750013e+01,-5.173839173888000005e+02
5.595000000000005258e+01,-3.476572702026370365e+01,-2.620451051330569570e+01,-5.173770894165039635e+02
5.669600000000005480e+01,-3.476457487219409614e+01,-2.618971895606389921e+01,-5.173728289917030452e+02
5.744200000000005701e+01,-3.477191678434060407e+01,-2.617299008696789642e+01,-5.173693229405510010e+02
