# Time,X,Y,Z
0.000000000000000000e+00,-3.628281784057620740e+01,-2.618200683593750000e+01,-5.206964111328130684e+02
7.459999999999999964e-01,-3.628372024581910438e+01,-2.615996104370120179e+01,-5.207075847216799502e+02
1.491999999999999993e+00,-3.628486083099370774e+01,-2.614022728561399944e+01,-5.207167450634769921e+02
2.237999999999999989e+00,-3.628623959609989669e+01,-2.612280556167600309e+01,-5.207238921582029434e+02
2.983999999999999986e+00,-3.628785654113770676e+01,-2.610769587188719854e+01,-5.207290260058589411e+02
3.729999999999999982e+00,-3.628971166610720189e+01,-2.609489821624759998e+01,-5.207321466064449851e+02
4.475999999999999979e+00,-3.629191951514270187e+01,-2.608537312024119714e+01,-5.207322732265249670e+02
5.221999999999999531e+00,-3.629448008824429195e+01,-2.607912058386810372e+01,-5.207294058660970677e+02
5.967999999999999972e+00,-3.629722156921029352e+01,-2.607469981890210065e+01,-5.207250156253170417e+02
6.714000000000000412e+00,-3.629997214183920562e+01,-2.607067003711710029e+01,-5.207205736043400748e+02
7.460000000000000853e+00,-3.630255998992920752e+01,-2.606559045028689781e+01,-5.207175509033199887e+02
8.206000000000001293e+00,-3.630471377950900091e+01,-2.605942977200900046e+01,-5.207163614722550165e+02
8.952000000000001734e+00,-3.630629106269309858e+01,-2.605316325700530200e+01,-5.207158775292720065e+02
9.698000000000002174e+00,-3.630731335240859892e+01,-2.604685992873579892e+01,-5.207152575767249800e+02
1.044400000000000261e+01,-3.630780216158299822e+01,-2.604058881066039888e+01,-5.207136601169639789e+02
1.119000000000000306e+01,-3.630777900314329543e+01,-2.603441892623899889e+01,-5.207102436523439337e+02
1.193600000000000350e+01,-3.630121327510079965e+01,-2.603042780781780152e+01,-5.207055788814980133e+02
1.268200000000000394e+01,-3.628583788394270471e+01,-2.603006338250919782e+01,-5.207008215573349617e+02
1.342800000000000438e+01,-3.626731960531039789e+01,-2.603245026592299993e+01,-5.206960077636139204e+02
1.417400000000000482e+01,-3.625132521484560044e+01,-2.603671307366879972e+01,-5.206911735840950541e+02
1.492000000000000526e+01,-3.624352148818969965e+01,-2.604197642135619972e+01,-5.206863551025389825e+02
1.566600000000000570e+01,-3.624348216665389799e+01,-2.605592413257860329e+01,-5.206815094077700223e+02
1.641200000000000614e+01,-3.624593420483760298e+01,-2.608166418805479836e+01,-5.206766049278010087e+02
1.715800000000000480e+01,-3.624927419831429631e+01,-2.611145743908239680e+01,-5.206716947551780095e+02
1.790400000000000347e+01,-3.625189874265760182e+01,-2.613756473695940130e+01,-5.206668319824459559e+02
1.865000000000000213e+01,-3.625220443344120724e+01,-2.615224693298339886e+01,-5.206620697021479600e+02
1.939600000000000080e+01,-3.624960179050770392e+01,-2.615053073270710016e+01,-5.206601171094830534e+02
2.014199999999999946e+01,-3.624551386663570440e+01,-2.613735474399549830e+01,-5.206627298741219647e+02
2.088799999999999812e+01,-3.624135605680250194e+01,-2.611984767161460042e+01,-5.206685308003289947e+02
2.163399999999999679e+01,-3.623854375598529742e+01,-2.610513822033060194e+01,-5.206761426923650333e+02
2.237999999999999545e+01,-3.623849235916139833e+01,-2.610035509490970185e+01,-5.206841883544919938e+02
2.312599999999999412e+01,-3.624080435331150341e+01,-2.610929991980560416e+01,-5.206922751694339695e+02
2.387199999999999278e+01,-3.624398326055920450e+01,-2.612644448774650030e+01,-5.207008587445419607e+02
2.461799999999999145e+01,-3.624779602859629790e+01,-2.614492275591049975e+01,-5.207098342210169903e+02
2.536399999999999011e+01,-3.625200960511439519e+01,-2.615786868147520039e+01,-5.207190967400589443e+02
2.610999999999998877e+01,-3.625639093780520739e+01,-2.615841622161870106e+01,-5.207285414428710055e+02
2.685599999999998744e+01,-3.626165870998180196e+01,-2.614898702444689604e+01,-5.207406516518619810e+02
2.760199999999998610e+01,-3.626799590552259644e+01,-2.613743807462450164e+01,-5.207558312550410164e+02
2.834799999999998477e+01,-3.627436592296779594e+01,-2.612505633416669681e+01,-5.207708562420050384e+02
2.909399999999998343e+01,-3.627973216085720765e+01,-2.611312876508900160e+01,-5.207825026023530199e+02
2.983999999999998209e+01,-3.628305801773070272e+01,-2.610294232940670156e+01,-5.207875463256839339e+02
3.058599999999998076e+01,-3.628338453993539758e+01,-2.609397504311269600e+01,-5.207865617488829457e+02
3.133199999999997942e+01,-3.628127155520350300e+01,-2.608519532817009789e+01,-5.207829055397299953e+02
3.207799999999998164e+01,-3.627796063415240013e+01,-2.607712575555060397e+01,-5.207775271841629774e+02
3.282399999999998386e+01,-3.627469334740010254e+01,-2.607028889622570134e+01,-5.207713761681200140e+02
3.356999999999998607e+01,-3.627271126556399850e+01,-2.606520732116700145e+01,-5.207654019775389997e+02
3.431599999999998829e+01,-3.627172351875660183e+01,-2.606547716818079863e+01,-5.207594722179479731e+02
3.506199999999999051e+01,-3.627086387102539788e+01,-2.607209913871859897e+01,-5.207531417704290106e+02
3.580799999999999272e+01,-3.627051084389020730e+01,-2.608170264922009807e+01,-5.207468910342479376e+02
3.655399999999999494e+01,-3.627104295887099994e+01,-2.609091711612460074e+01,-5.207412004086720572e+02
3.729999999999999716e+01,-3.627283873748779541e+01,-2.609637195587160008e+01,-5.207365502929690138e+02
3.804599999999999937e+01,-3.627646532403579727e+01,-2.609543661727910191e+01,-5.207330437863399766e+02
3.879200000000000159e+01,-3.628189027359849916e+01,-2.608980038463960227e+01,-5.207302126420960349e+02
3.953800000000000381e+01,-3.628859272387829549e+01,-2.608257242760429762e+01,-5.207276802406689740e+02
4.028400000000000603e+01,-3.629605181257760194e+01,-2.607686191582449808e+01,-5.207250699624900108e+02
4.103000000000000824e+01,-3.630374667739870631e+01,-2.607577801895139658e+01,-5.207220051879879748e+02
4.177600000000001046e+01,-3.631221390359070256e+01,-2.608869173649630113e+01,-5.207184563314219758e+02
4.252200000000001268e+01,-3.632181888705930106e+01,-2.611576501770050029e+01,-5.207147198422379688e+02
4.326800000000001489e+01,-3.633178398149200206e+01,-2.614629345681010264e+01,-5.207109081536519852e+02
4.401400000000001711e+01,-3.634133154057620629e+01,-2.616957264807119898e+01,-5.207071336988780104e+02
4.476000000000001933e+01,-3.634968391799929321e+01,-2.617489818573000093e+01,-5.207035089111329853e+02
4.550600000000002154e+01,-3.635595846595629865e+01,-2.616733296668730091e+01,-5.207005849175769754e+02
4.625200000000002376e+01,-3.636004247044800053e+01,-2.615913700181489787e+01,-5.206985290409299978e+02
4.699800000000002598e+01,-3.636231318587029193e+01,-2.615040155631489682e+01,-5.206968780077399970e+02
4.774400000000002819e+01,-3.636314786661890253e+01,-2.614121789538939922e+01,-5.206951685445570774e+02
4.849000000000003041e+01,-3.636292376708979646e+01,-2.613167728424069836e+01,-5.206929373779299794e+02
4.923600000000003263e+01,-3.636144570194879577e+01,-2.612179980974780236e+01,-5.206877474687689755e+02
4.998200000000003485e+01,-3.635804996078149998e+01,-2.611169014170800295e+01,-5.206789374296980668e+02
5.072800000000003706e+01,-3.635241101036339728e+01,-2.610156641970050018e+01,-5.206687074648369844e+02
