# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.652601242065430043e+01,-5.220910644531250000e+02
7.459999999999999964e-01,-3.517387405242919840e+01,-2.650546262695310062e+01,-5.220921647827150309e+02
1.491999999999999993e+00,-3.517661810684199963e+01,-2.648640683944699603e+01,-5.220938116333010157e+02
2.237999999999999989e+00,-3.518020253067020064e+01,-2.646884505813600086e+01,-5.220960050048829544e+02
2.983999999999999986e+00,-3.518462732391360248e+01,-2.645277728302000142e+01,-5.220987448974609606e+02
3.729999999999999982e+00,-3.518989248657229751e+01,-2.643820351409910074e+01,-5.221020313110350344e+02
4.475999999999999979e+00,-3.519665487706210172e+01,-2.642523667288239864e+01,-5.221065070935740096e+02
5.221999999999999531e+00,-3.520491449538320694e+01,-2.641387675936980273e+01,-5.221121722450769767e+02
5.967999999999999972e+00,-3.521368605391160145e+01,-2.640395439129780186e+01,-5.221180624935919923e+02
6.714000000000000412e+00,-3.522198426502350088e+01,-2.639530018640260067e+01,-5.221232135671659762e+02
7.460000000000000853e+00,-3.522882384109500009e+01,-2.638774476242069866e+01,-5.221266611938480082e+02
8.206000000000001293e+00,-3.523314196077880212e+01,-2.638202426996739902e+01,-5.221279225833809505e+02
8.952000000000001734e+00,-3.523499253804579467e+01,-2.637915194656219953e+01,-5.221275057554120167e+02
9.698000000000002174e+00,-3.523506538824990031e+01,-2.637937404029739952e+01,-5.221259326528430620e+02
1.044400000000000261e+01,-3.523405032674479287e+01,-2.638293679926510293e+01,-5.221237252185750322e+02
1.119000000000000306e+01,-3.523263716888429542e+01,-2.639008647155760201e+01,-5.221214053955079635e+02
1.193600000000000350e+01,-3.522697004258320419e+01,-2.640205260019649813e+01,-5.221185609914949737e+02
1.268200000000000394e+01,-3.521534274152379851e+01,-2.641896242331580069e+01,-5.221146189217020037e+02
1.342800000000000438e+01,-3.520166957971049726e+01,-2.643940873167619543e+01,-5.221098597899990637e+02
1.417400000000000482e+01,-3.518986487114770512e+01,-2.646198431603840007e+01,-5.221045642002570730e+02
1.492000000000000526e+01,-3.518384292984010386e+01,-2.648528196716310035e+01,-5.220990127563480883e+02
1.566600000000000570e+01,-3.519183963246459967e+01,-2.651515731661480046e+01,-5.220868647802329860e+02
1.641200000000000614e+01,-3.521355805115209847e+01,-2.655335993917159954e+01,-5.220660115118250815e+02
1.715800000000000480e+01,-3.524011329308789442e+01,-2.659232354041429858e+01,-5.220430814319139472e+02
1.790400000000000347e+01,-3.526262046545729589e+01,-2.662448182592400059e+01,-5.220247030212890422e+02
1.865000000000000213e+01,-3.527219467544559706e+01,-2.664226850128169843e+01,-5.220175047607419856e+02
1.939600000000000080e+01,-3.526729402186470708e+01,-2.664450944115749920e+01,-5.220253425429409617e+02
2.014199999999999946e+01,-3.525567997432840173e+01,-2.663823147878689923e+01,-5.220436697554060856e+02
2.088799999999999812e+01,-3.524242269622479995e+01,-2.662816975759900018e+01,-5.220665111212040301e+02
2.163399999999999679e+01,-3.523259235094179331e+01,-2.661905942102300315e+01,-5.220878913634060154e+02
2.237999999999999545e+01,-3.523125910186770682e+01,-2.661563561248780374e+01,-5.221018352050779185e+02
2.312599999999999412e+01,-3.523591823027179970e+01,-2.661715053498680206e+01,-5.221101234648209584e+02
2.387199999999999278e+01,-3.524068129152639983e+01,-2.661933855678029914e+01,-5.221179171989259657e+02
2.461799999999999145e+01,-3.524554286017300342e+01,-2.662165806919799849e+01,-5.221243114869970441e+02
2.536399999999999011e+01,-3.525049751075370352e+01,-2.662356746356989845e+01,-5.221284014086389789e+02
2.610999999999998877e+01,-3.525553981781010293e+01,-2.662452513122559949e+01,-5.221292820434570103e+02
2.685599999999998744e+01,-3.526082295147840284e+01,-2.662417229096200089e+01,-5.221260622472360637e+02
2.760199999999998610e+01,-3.526636063971289303e+01,-2.662255474862730154e+01,-5.221198422467419960e+02
2.834799999999998477e+01,-3.527193829378229850e+01,-2.661973777612830006e+01,-5.221127041780509899e+02
2.909399999999998343e+01,-3.527734132495539399e+01,-2.661578664537210059e+01,-5.221067301772350220e+02
2.983999999999998209e+01,-3.528235514450070553e+01,-2.661076662826539874e+01,-5.221040023803710710e+02
3.058599999999998076e+01,-3.528050043609199804e+01,-2.659878286387229807e+01,-5.221048205534809767e+02
3.133199999999997942e+01,-3.526897980353799511e+01,-2.657796651195010185e+01,-5.221073460536489392e+02
3.207799999999998164e+01,-3.525310153831109972e+01,-2.655442187544599975e+01,-5.221104534035409870e+02
3.282399999999998386e+01,-3.523817393188310376e+01,-2.653425325730690076e+01,-5.221130171258239443e+02
3.356999999999998607e+01,-3.522950527572629653e+01,-2.652356496047969969e+01,-5.221139117431639534e+02
3.431599999999998829e+01,-3.522596430959139724e+01,-2.652234260419019662e+01,-5.221119869419050019e+02
3.506199999999999051e+01,-3.522381567680470482e+01,-2.652498481777939787e+01,-5.221078255696660335e+02
3.580799999999999272e+01,-3.522446152420160104e+01,-2.652921541936740013e+01,-5.221029018910260220e+02
3.655399999999999494e+01,-3.522930399861729711e+01,-2.653275822707459852e+01,-5.220986901705609853e+02
3.729999999999999716e+01,-3.523974524688720322e+01,-2.653333705902100093e+01,-5.220966646728520573e+02
3.804599999999999937e+01,-3.525397046591729833e+01,-2.652960588313870005e+01,-5.220995431538900675e+02
3.879200000000000159e+01,-3.526910709691070167e+01,-2.652325433482600303e+01,-5.221070600745140382e+02
3.953800000000000381e+01,-3.528497065314849834e+01,-2.651655973340210082e+01,-5.221162147565739815e+02
4.028400000000000603e+01,-3.530137664791210028e+01,-2.651179939818649700e+01,-5.221240065219139979e+02
4.103000000000000824e+01,-3.531814059448240073e+01,-2.651125064849850332e+01,-5.221274346923829626e+02
4.177600000000001046e+01,-3.533558192949960386e+01,-2.651724054063249980e+01,-5.221263080212719387e+02
4.252200000000001268e+01,-3.535376929844689897e+01,-2.652851300923310163e+01,-5.221226088656590036e+02
4.326800000000001489e+01,-3.537214202787020412e+01,-2.654197069114470153e+01,-5.221165969530729853e+02
4.401400000000001711e+01,-3.539013944431550129e+01,-2.655451622321179883e+01,-5.221085320110399834e+02
4.476000000000001933e+01,-3.540720087432860197e+01,-2.656305224227909889e+01,-5.220986737670900766e+02
4.550600000000002154e+01,-3.542084258109360206e+01,-2.656807201183179856e+01,-5.220852867177619601e+02
4.625200000000002376e+01,-3.542989045048710040e+01,-2.657206263993229811e+01,-5.220682140673179674e+02
4.699800000000002598e+01,-3.543574824309420279e+01,-2.657491753029010439e+01,-5.220500836048680640e+02
4.774400000000002819e+01,-3.543981971949990140e+01,-2.657653008661479888e+01,-5.220335231195219876e+02
4.849000000000003041e+01,-3.544350864028929493e+01,-2.657679371261599854e+01,-5.220211604003909542e+02
4.923600000000003263e+01,-3.544538493457010020e+01,-2.657508415909470045e+01,-5.220132431920869749e+02
4.998200000000003485e+01,-3.544305549069179762e+01,-2.657107820122310216e+01,-5.220079153543749726e+02
5.072800000000003706e+01,-3.543647950810200342e+01,-2.656512077926739579e+01,-5.220046488490869478e+02
5.147400000000003928e+01,-3.542561618624839781e+01,-2.655755683349380192e+01,-5.220029156380529685e+02
5.222000000000004150e+01,-3.541042472457890256e+01,-2.654873130416870097e+01,-5.220021876831050349e+02
5.296600000000004371e+01,-3.538184713114070234e+01,-2.653476492226910111e+01,-5.220051654699279879e+02
5.371200000000004593e+01,-3.533743670276290061e+01,-2.651445738215589998e+01,-5.220126275559099440e+02
5.445800000000004815e+01,-3.528706957206549788e+01,-2.649217206917120038e+01,-5.220211630104440701e+02
5.520400000000005036e+01,-3.524062187166850180e+01,-2.647227236865669653e+01,-5.220273609029210320e+02
5.595000000000005258e+01,-3.520796973419189868e+01,-2.645912166595459780e+01,-5.220278103027339967e+02
5.669600000000005480e+01,-3.518754491278870233e+01,-2.645564830122890143e+01,-5.220191487682000115e+02
5.744200000000005701e+01,-3.517152064351930107e+01,-2.645895112151589856e+01,-5.220033114326090526e+02
5.818800000000005923e+01,-3.516038528336460445e+01,-2.646464927246600141e+01,-5.219848337278099280e+02
5.893400000000006145e+01,-3.515462718930539410e+01,-2.646836189972939835e+01,-5.219682510856530371e+02
5.968000000000006366e+01,-3.515473471832279984e+01,-2.646570814895629908e+01,-5.219580989379879838e+02
6.042600000000006588e+01,-3.516270376996029512e+01,-2.645644845560440217e+01,-5.219530273090680339e+02
6.117200000000006810e+01,-3.517710869306539934e+01,-2.644447734498810121e+01,-5.219487374158260309e+02
6.191800000000007032e+01,-3.519330551857439815e+01,-2.643161509754240157e+01,-5.219453414791349815e+02
6.266400000000007253e+01,-3.520665027742359854e+01,-2.641968199370250048e+01,-5.219429517198639132e+02
6.341000000000007475e+01,-3.521249900054930038e+01,-2.641049831390379765e+01,-5.219416803588869698e+02
6.415600000000007697e+01,-3.521124206396680023e+01,-2.640304785801199827e+01,-5.219412350583929765e+02
6.490200000000007208e+01,-3.520677713547949850e+01,-2.639625386464460277e+01,-5.219414561676470612e+02
6.564800000000006719e+01,-3.519972118370629488e+01,-2.639184577236469664e+01,-5.219426549381360019e+02
6.639400000000006230e+01,-3.519069117726620277e+01,-2.639155301973499945e+01,-5.219451426213420291e+02
6.714000000000005741e+01,-3.518030408477780213e+01,-2.639710504531860380e+01,-5.219492304687499882e+02
6.788600000000005252e+01,-3.516280143660829793e+01,-2.640701352139180358e+01,-5.219555823290110084e+02
6.863200000000004763e+01,-3.513671826894010053e+01,-2.641834571655540032e+01,-5.219643831599939858e+02
6.937800000000004275e+01,-3.510911180911519835e+01,-2.643066446385880042e+01,-5.219752258770080289e+02
7.012400000000003786e+01,-3.508703928447560116e+01,-2.644353259635139963e+01,-5.219877033953630416e+02
7.087000000000003297e+01,-3.507755792236329739e+01,-2.645651294708250134e+01,-5.220014086303709746e+02
7.161600000000002808e+01,-3.508066772277830125e+01,-2.646960551605219791e+01,-5.220163415820310320e+02
7.236200000000002319e+01,-3.509166386749269861e+01,-2.648310174789430249e+01,-5.220327736401370657e+02
7.310800000000001830e+01,-3.511054635650629763e+01,-2.649700164260859836e+01,-5.220507048046869158e+02
7.385400000000001342e+01,-3.513731518981930435e+01,-2.651130520019530223e+01,-5.220701350756839929e+02
