# Time,X,Y,Z
0.000000000000000000e+00,-3.043733596801760299e+01,-2.153793334960939987e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.046146221878049687e+01,-2.153363517990110054e+01,-5.227436175830080174e+02
1.491999999999999993e+00,-3.048221513946529981e+01,-2.152794819946290161e+01,-5.227595485668949777e+02
2.237999999999999989e+00,-3.049959473007199762e+01,-2.152087240829470005e+01,-5.227735619946289489e+02
2.983999999999999986e+00,-3.051360099060060094e+01,-2.151240780639649941e+01,-5.227856578662110678e+02
3.729999999999999982e+00,-3.052423392105100319e+01,-2.150255439376829969e+01,-5.227958361816409933e+02
4.475999999999999979e+00,-3.052957584775190014e+01,-2.148935461352960274e+01,-5.228039073491110003e+02
5.221999999999999531e+00,-3.052962677070320296e+01,-2.147280846568039792e+01,-5.228098713686219980e+02
5.967999999999999972e+00,-3.052726320041210073e+01,-2.145585228554139690e+01,-5.228140126278830166e+02
6.714000000000000412e+00,-3.052536164738569724e+01,-2.144142240843360270e+01,-5.228166155146070651e+02
7.460000000000000853e+00,-3.052679862213129880e+01,-2.143245516967769859e+01,-5.228179644165039690e+02
8.206000000000001293e+00,-3.053545472653239656e+01,-2.143093089701889653e+01,-5.228185405901709828e+02
8.952000000000001734e+00,-3.055026407655460474e+01,-2.143486413182329997e+01,-5.228187615629160518e+02
9.698000000000002174e+00,-3.056668345382889740e+01,-2.144124252984299872e+01,-5.228188161285160049e+02
1.044400000000000261e+01,-3.058016963998599991e+01,-2.144705374683030286e+01,-5.228188930807450561e+02
1.119000000000000306e+01,-3.058617941665649909e+01,-2.144928543853760416e+01,-5.228191812133790108e+02
1.193600000000000350e+01,-3.057394027088369981e+01,-2.144600582785270149e+01,-5.228202248933139344e+02
1.268200000000000394e+01,-3.054351071817210084e+01,-2.143942774022649900e+01,-5.228221175788170285e+02
1.342800000000000438e+01,-3.050659408284460028e+01,-2.143275573525610156e+01,-5.228243717007200075e+02
1.417400000000000482e+01,-3.047489368922400033e+01,-2.142919437253819837e+01,-5.228264996898540176e+02
1.492000000000000526e+01,-3.046011286163330212e+01,-2.143194821166989783e+01,-5.228280139770510004e+02
1.566600000000000570e+01,-3.045995127202080255e+01,-2.143996960688379971e+01,-5.228139567969809605e+02
1.641200000000000614e+01,-3.046279753657709932e+01,-2.144951501984349918e+01,-5.227798049472839921e+02
1.715800000000000480e+01,-3.046638839598849913e+01,-2.145974517129250003e+01,-5.227407227032470018e+02
1.790400000000000347e+01,-3.046846059094119852e+01,-2.146982078197410004e+01,-5.227118743401570100e+02
1.865000000000000213e+01,-3.046675086212160011e+01,-2.147890257263180303e+01,-5.227084241333010368e+02
1.939600000000000080e+01,-3.046218002640469891e+01,-2.148730401223830100e+01,-5.227292595302319569e+02
2.014199999999999946e+01,-3.045731040627530106e+01,-2.149570347846509932e+01,-5.227595204045030641e+02
2.088799999999999812e+01,-3.045234100083339612e+01,-2.150380905510419893e+01,-5.227937496703959823e+02
2.163399999999999679e+01,-3.044747080917950299e+01,-2.151132882594729878e+01,-5.228264902421940405e+02
2.237999999999999545e+01,-3.044289883041379952e+01,-2.151797087478639980e+01,-5.228522850341799995e+02
2.312599999999999412e+01,-3.043879156575809830e+01,-2.152278865881999792e+01,-5.228736064230960210e+02
2.387199999999999278e+01,-3.043523872743389447e+01,-2.152549584808089733e+01,-5.228954556452989664e+02
2.461799999999999145e+01,-3.043232413104139766e+01,-2.152679084561180289e+01,-5.229161689044889272e+02
2.536399999999999011e+01,-3.043013159218100228e+01,-2.152737205445550117e+01,-5.229340824043670182e+02
2.610999999999998877e+01,-3.042874492645260176e+01,-2.152793787765499900e+01,-5.229475323486329899e+02
2.685599999999998744e+01,-3.043847633681700060e+01,-2.152836806082719789e+01,-5.229578192032570314e+02
2.760199999999998610e+01,-3.046301612110130463e+01,-2.152791837627399829e+01,-5.229675543632059771e+02
2.834799999999998477e+01,-3.049251523720599977e+01,-2.152635126706589830e+01,-5.229770404256759093e+02
2.909399999999998343e+01,-3.051712464303150085e+01,-2.152342917627330365e+01,-5.229865799878659800e+02
2.983999999999998209e+01,-3.052699529647830090e+01,-2.151891454696659878e+01,-5.229964756469730673e+02
3.058599999999998076e+01,-3.052600341915750093e+01,-2.150889429225619764e+01,-5.230069830938500672e+02
3.133199999999997942e+01,-3.052462452385449865e+01,-2.149244827884239584e+01,-5.230179491075599572e+02
3.207799999999998164e+01,-3.052290850523069921e+01,-2.147382838017999873e+01,-5.230290629176049606e+02
3.282399999999998386e+01,-3.052090525794750064e+01,-2.145728646972390052e+01,-5.230400137534929854e+02
3.356999999999998607e+01,-3.051866467666630101e+01,-2.144707442092899896e+01,-5.230504908447270509e+02
3.431599999999998829e+01,-3.051582441622110409e+01,-2.144187572020269883e+01,-5.230566493361540097e+02
3.506199999999999051e+01,-3.051242719467380127e+01,-2.143726258916639793e+01,-5.230559467004560474e+02
3.580799999999999272e+01,-3.050913050152719919e+01,-2.143282000409569932e+01,-5.230500256588879893e+02
3.655399999999999494e+01,-3.050659182628399790e+01,-2.142813294126599999e+01,-5.230405289327050014e+02
3.729999999999999716e+01,-3.050546865844729894e+01,-2.142278637695310195e+01,-5.230290992431639552e+02
3.804599999999999937e+01,-3.050798242492529866e+01,-2.141689624993680141e+01,-5.230101988096380410e+02
3.879200000000000159e+01,-3.051458670125869688e+01,-2.141090001015610156e+01,-5.229813722409929824e+02
3.953800000000000381e+01,-3.052328719989809969e+01,-2.140486490062550118e+01,-5.229488858427240530e+02
4.028400000000000603e+01,-3.053208963329420200e+01,-2.139885816435949906e+01,-5.229190059203269811e+02
4.103000000000000824e+01,-3.053899971389769874e+01,-2.139294704437260108e+01,-5.228979987792970405e+02
