# Time,X,Y,Z
0.000000000000000000e+00,-3.190181732177730112e+01,-2.441897964477540128e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.190681066589360171e+01,-2.439215747787480026e+01,-5.203462047631840051e+02
1.491999999999999993e+00,-3.191150698699950183e+01,-2.436806936004639468e+01,-5.203296077612300223e+02
2.237999999999999989e+00,-3.191590628509520045e+01,-2.434671529129030176e+01,-5.203175185644529392e+02
2.983999999999999986e+00,-3.192000856018069754e+01,-2.432809527160639718e+01,-5.203099371728520737e+02
3.729999999999999982e+00,-3.192381381225589720e+01,-2.431220930099489763e+01,-5.203068635864260614e+02
4.475999999999999979e+00,-3.192769901900080143e+01,-2.429981382104800147e+01,-5.203113110093820524e+02
5.221999999999999531e+00,-3.193166418041560206e+01,-2.429090883176580107e+01,-5.203232794417200466e+02
5.967999999999999972e+00,-3.193514382997999590e+01,-2.428435967075969870e+01,-5.203382490771309676e+02
6.714000000000000412e+00,-3.193757250117419844e+01,-2.427903167564099718e+01,-5.203517001093060799e+02
7.460000000000000853e+00,-3.193838472747799884e+01,-2.427379018402099931e+01,-5.203591127319339193e+02
8.206000000000001293e+00,-3.193582842467789717e+01,-2.426847932779880068e+01,-5.203574139698770296e+02
8.952000000000001734e+00,-3.192979156171210420e+01,-2.426361573213790024e+01,-5.203496194055329624e+02
9.698000000000002174e+00,-3.192216875178809943e+01,-2.425907347454580432e+01,-5.203403420688970300e+02
1.044400000000000261e+01,-3.191485460811369990e+01,-2.425472663253060190e+01,-5.203341949899649990e+02
1.119000000000000306e+01,-3.190974374389649881e+01,-2.425044928359989527e+01,-5.203357911987300213e+02
1.193600000000000350e+01,-3.190643511641529884e+01,-2.424742310203370010e+01,-5.203484291266910304e+02
1.268200000000000394e+01,-3.190325683903520115e+01,-2.424675697929960094e+01,-5.203688662039199926e+02
1.342800000000000438e+01,-3.190019725909319703e+01,-2.424821581868640052e+01,-5.203919039582830237e+02
1.417400000000000482e+01,-3.189724472392639498e+01,-2.425156452348320002e+01,-5.204123439176429429e+02
1.492000000000000526e+01,-3.189438758087160153e+01,-2.425656799697880217e+01,-5.204249876098630239e+02
1.566600000000000570e+01,-3.189165690505199890e+01,-2.428305752086180291e+01,-5.204317750713099713e+02
1.641200000000000614e+01,-3.188918265912240102e+01,-2.433803889634929973e+01,-5.204376963117980495e+02
1.715800000000000480e+01,-3.188710152171709922e+01,-2.440203880602249953e+01,-5.204421278193650551e+02
1.790400000000000347e+01,-3.188555017147080051e+01,-2.445558393246300355e+01,-5.204444460820500353e+02
1.865000000000000213e+01,-3.188466528701779978e+01,-2.447920095825200093e+01,-5.204440275878910143e+02
1.939600000000000080e+01,-3.188742971659249648e+01,-2.447735879202380005e+01,-5.204418955539860008e+02
2.014199999999999946e+01,-3.189496726234580137e+01,-2.446989648016970165e+01,-5.204394544910859395e+02
2.088799999999999812e+01,-3.190462603378719919e+01,-2.446039591190629992e+01,-5.204366528277070074e+02
2.163399999999999679e+01,-3.191375414042630254e+01,-2.445243897645039866e+01,-5.204334389923650406e+02
2.237999999999999545e+01,-3.191969969177250022e+01,-2.444960756301879812e+01,-5.204297614135739423e+02
2.312599999999999412e+01,-3.192182886045219803e+01,-2.445168158621209997e+01,-5.204255424419560541e+02
2.387199999999999278e+01,-3.192214711374569802e+01,-2.445518742097889842e+01,-5.204208306280879697e+02
2.461799999999999145e+01,-3.192196150314299885e+01,-2.445882664705730036e+01,-5.204157637004190065e+02
2.536399999999999011e+01,-3.192257908013430168e+01,-2.446130084418560102e+01,-5.204104793873999597e+02
2.610999999999998877e+01,-3.192530689620969753e+01,-2.446131159210199968e+01,-5.204051154174800331e+02
2.685599999999998744e+01,-3.193027192905769951e+01,-2.445794181736060224e+01,-5.203964659171920175e+02
2.760199999999998610e+01,-3.193655297432320239e+01,-2.445156831969800137e+01,-5.203833662294699707e+02
2.834799999999998477e+01,-3.194388481043089811e+01,-2.444283348862660077e+01,-5.203690159073710220e+02
2.909399999999998343e+01,-3.195200221580560296e+01,-2.443237971365909900e+01,-5.203566145039499133e+02
2.983999999999998209e+01,-3.196063996887210479e+01,-2.442084938430789975e+01,-5.203493615722660479e+02
3.058599999999998076e+01,-3.197215863439160444e+01,-2.440296204110089917e+01,-5.203550456125869914e+02
3.133199999999997942e+01,-3.198712025007900195e+01,-2.437713163679820028e+01,-5.203741286512270108e+02
3.207799999999998164e+01,-3.200256180378899984e+01,-2.434954217926080133e+01,-5.203988205303010091e+02
3.282399999999998386e+01,-3.201552028337660261e+01,-2.432637767634960113e+01,-5.204213310919270725e+02
3.356999999999998607e+01,-3.202303267669680054e+01,-2.431382213592530306e+01,-5.204338701782230601e+02
3.431599999999998829e+01,-3.202513697536710424e+01,-2.431326698331420033e+01,-5.204359930606150328e+02
3.506199999999999051e+01,-3.202477620672550529e+01,-2.431940079631259977e+01,-5.204342852061349731e+02
3.580799999999999272e+01,-3.202334491220769763e+01,-2.432835331148620028e+01,-5.204315017503020044e+02
3.655399999999999494e+01,-3.202223763324919759e+01,-2.433625426540099923e+01,-5.204303978286369556e+02
3.729999999999999716e+01,-3.202284891128540067e+01,-2.433923339462280211e+01,-5.204337285766599734e+02
3.804599999999999937e+01,-3.202514150728110565e+01,-2.433603940582910141e+01,-5.204433789493450604e+02
3.879200000000000159e+01,-3.202787568519480033e+01,-2.432990747851010482e+01,-5.204572556612819199e+02
3.953800000000000381e+01,-3.203064224095290058e+01,-2.432369705845109920e+01,-5.204721464874120329e+02
