# Time,X,Y,Z
0.000000000000000000e+00,-3.005488967895510299e+01,-2.390297317504879970e+01,-5.187085571289060226e+02
7.459999999999999964e-01,-3.006235565658569797e+01,-2.389110451690670089e+01,-5.187025909082029784e+02
1.491999999999999993e+00,-3.007008113769530411e+01,-2.388061278121950082e+01,-5.186983522680660599e+02
2.237999999999999989e+00,-3.007806612228389653e+01,-2.387149796798710355e+01,-5.186958412084960628e+02
2.983999999999999986e+00,-3.008631061035159959e+01,-2.386376007720950199e+01,-5.186950577294920777e+02
3.729999999999999982e+00,-3.009481460189819657e+01,-2.385739910888669968e+01,-5.186960018310550140e+02
4.475999999999999979e+00,-3.010393186391500109e+01,-2.385335023586230108e+01,-5.187006257522330088e+02
5.221999999999999531e+00,-3.011366239640189590e+01,-2.385161345813619960e+01,-5.187089294930269716e+02
5.967999999999999972e+00,-3.012347554887229961e+01,-2.385078601644309870e+01,-5.187179846948620252e+02
6.714000000000000412e+00,-3.013284067083939988e+01,-2.384946515151800028e+01,-5.187248629991660209e+02
7.460000000000000853e+00,-3.014122711181639502e+01,-2.384624810409550122e+01,-5.187266360473629447e+02
8.206000000000001293e+00,-3.014674607981880072e+01,-2.384081415881730237e+01,-5.187234940660890743e+02
8.952000000000001734e+00,-3.014841963626870225e+01,-2.383420039280380109e+01,-5.187184204144770092e+02
9.698000000000002174e+00,-3.014708341078949871e+01,-2.382704073550719670e+01,-5.187126764327010733e+02
1.044400000000000261e+01,-3.014357303300469937e+01,-2.381996911637990166e+01,-5.187075234609359313e+02
1.119000000000000306e+01,-3.013872413253779925e+01,-2.381361946487430004e+01,-5.187042228393549976e+02
1.193600000000000350e+01,-3.013242348352779842e+01,-2.380890017815070081e+01,-5.187021537092169865e+02
1.268200000000000394e+01,-3.012464408985789888e+01,-2.380617419672960366e+01,-5.187000613717040096e+02
1.342800000000000438e+01,-3.011635092576810280e+01,-2.380525726510350282e+01,-5.186982564068759984e+02
