# Time,X,Y,Z
0.000000000000000000e+00,-3.055790328979489701e+01,-2.145193481445310013e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.058107576431270047e+01,-2.144707965118410087e+01,-5.228543472753909782e+02
1.491999999999999993e+00,-3.060105424819949960e+01,-2.144099027603149921e+01,-5.228711763940430046e+02
2.237999999999999989e+00,-3.061783874145510254e+01,-2.143366668899539818e+01,-5.228859365747069887e+02
2.983999999999999986e+00,-3.063142924407959811e+01,-2.142510889007570185e+01,-5.228986278173829305e+02
3.729999999999999982e+00,-3.064182575607299697e+01,-2.141531687927249905e+01,-5.229092501220700342e+02
4.475999999999999979e+00,-3.064719023430260236e+01,-2.140247380404239763e+01,-5.229177081931599105e+02
5.221999999999999531e+00,-3.064752267876830061e+01,-2.138657966438550062e+01,-5.229240020306519909e+02
5.967999999999999972e+00,-3.064558015416930203e+01,-2.137035973911670084e+01,-5.229282745779610195e+02
6.714000000000000412e+00,-3.064411972520469973e+01,-2.135653930705100123e+01,-5.229306687785000349e+02
7.460000000000000853e+00,-3.064589845657350153e+01,-2.134784364700319870e+01,-5.229313275756840085e+02
8.206000000000001293e+00,-3.065459174919780239e+01,-2.134683370051789808e+01,-5.229305744936769997e+02
8.952000000000001734e+00,-3.066913732522100133e+01,-2.135199571394860385e+01,-5.229289542546820257e+02
9.698000000000002174e+00,-3.068518573117410142e+01,-2.135994292332410183e+01,-5.229269415991709593e+02
1.044400000000000261e+01,-3.069838751358819806e+01,-2.136728856467280124e+01,-5.229250112676160143e+02
1.119000000000000306e+01,-3.070439321899410245e+01,-2.137064587402339910e+01,-5.229236380004879265e+02
1.193600000000000350e+01,-3.069404249020669795e+01,-2.136856292449889949e+01,-5.229238173268259970e+02
1.268200000000000394e+01,-3.066780054028130209e+01,-2.136356765884550057e+01,-5.229256145064180146e+02
1.342800000000000438e+01,-3.063575627111010036e+01,-2.135824311752719851e+01,-5.229281088758700662e+02
1.417400000000000482e+01,-3.060799858458520006e+01,-2.135517234100770168e+01,-5.229303797717830093e+02
1.492000000000000526e+01,-3.059461638259890037e+01,-2.135693836975099913e+01,-5.229315065307620216e+02
1.566600000000000570e+01,-3.059435624812810062e+01,-2.136414062310739581e+01,-5.229171163548210188e+02
1.641200000000000614e+01,-3.059748648203460064e+01,-2.137442607648450021e+01,-5.228833837983779631e+02
1.715800000000000480e+01,-3.060137856303800064e+01,-2.138594910443149999e+01,-5.228452092266339832e+02
1.790400000000000347e+01,-3.060340396985769829e+01,-2.139686408149779950e+01,-5.228174930047889575e+02
1.865000000000000213e+01,-3.060093418121339681e+01,-2.140532538223270009e+01,-5.228151354980470842e+02
1.939600000000000080e+01,-3.059516850859139936e+01,-2.141212820789099780e+01,-5.228377437683930111e+02
2.014199999999999946e+01,-3.058916084755970033e+01,-2.141885754232989925e+01,-5.228709993595150536e+02
2.088799999999999812e+01,-3.058306455295980086e+01,-2.142485243400189887e+01,-5.229089143591650100e+02
2.163399999999999679e+01,-3.057703297963330158e+01,-2.142945193135950177e+01,-5.229455008550950197e+02
2.237999999999999545e+01,-3.057121948242189902e+01,-2.143199508285519883e+01,-5.229747709350589275e+02
2.312599999999999412e+01,-3.056567545855770263e+01,-2.143293128588139851e+01,-5.229991138577939864e+02
2.387199999999999278e+01,-3.056041943913389858e+01,-2.143327297425160083e+01,-5.230237018473719672e+02
2.461799999999999145e+01,-3.055555547978369546e+01,-2.143320375105019693e+01,-5.230467214395480369e+02
2.536399999999999011e+01,-3.055118763614029831e+01,-2.143290721936130083e+01,-5.230663591700749748e+02
2.610999999999998877e+01,-3.054741996383669900e+01,-2.143256698226930013e+01,-5.230808015747070385e+02
2.685599999999998744e+01,-3.055426494947100124e+01,-2.143222021378939957e+01,-5.230893538727630130e+02
2.760199999999998610e+01,-3.057556895429610222e+01,-2.143165678646949956e+01,-5.230940103403330568e+02
2.834799999999998477e+01,-3.060218684592750193e+01,-2.143068935119289975e+01,-5.230969910983289992e+02
2.909399999999998343e+01,-3.062497349198060093e+01,-2.142913055884289619e+01,-5.231005162676609643e+02
2.983999999999998209e+01,-3.063478376007079973e+01,-2.142679306030269970e+01,-5.231068059692379393e+02
3.058599999999998076e+01,-3.063473701066120114e+01,-2.141969192416139833e+01,-5.231169934762209550e+02
3.133199999999997942e+01,-3.063408209989449915e+01,-2.140645931379289735e+01,-5.231296136484520503e+02
3.207799999999998164e+01,-3.063286813890600158e+01,-2.139083352225799928e+01,-5.231429889868700229e+02
3.282399999999998386e+01,-3.063114423883050108e+01,-2.137655284261749955e+01,-5.231554419924120793e+02
