# Time,X,Y,Z
0.000000000000000000e+00,-3.638284301757810368e+01,-2.570900726318360441e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.636944443695070106e+01,-2.568716957885739660e+01,-5.212467792944339635e+02
1.491999999999999993e+00,-3.635901219757079872e+01,-2.566719245574950392e+01,-5.212477054467769904e+02
2.237999999999999989e+00,-3.635154629943850324e+01,-2.564907589385989795e+01,-5.212476515039060132e+02
2.983999999999999986e+00,-3.634704674255370094e+01,-2.563281989318850052e+01,-5.212466174658200089e+02
3.729999999999999982e+00,-3.634551352691649839e+01,-2.561842445373540045e+01,-5.212446033325200005e+02
4.475999999999999979e+00,-3.634885943861039692e+01,-2.560660965046630011e+01,-5.212412938522940067e+02
5.221999999999999531e+00,-3.635708447763539652e+01,-2.559737548338129898e+01,-5.212366890251439600e+02
5.967999999999999972e+00,-3.636731946486620615e+01,-2.558964184003160014e+01,-5.212312617286349905e+02
6.714000000000000412e+00,-3.637669522117749921e+01,-2.558232860796869801e+01,-5.212254848403289316e+02
7.460000000000000853e+00,-3.638234256744379280e+01,-2.557435567474369975e+01,-5.212198312377929597e+02
8.206000000000001293e+00,-3.638473207855429337e+01,-2.556573009926689721e+01,-5.212133132232240769e+02
8.952000000000001734e+00,-3.638622520257870008e+01,-2.555717223882830069e+01,-5.212055855674949498e+02
9.698000000000002174e+00,-3.638678907016279851e+01,-2.554867192854879931e+01,-5.211980848511789191e+02
1.044400000000000261e+01,-3.638639081195260161e+01,-2.554021900354920049e+01,-5.211922476548500072e+02
1.119000000000000306e+01,-3.638499755859379547e+01,-2.553180329895020151e+01,-5.211895105590820094e+02
1.193600000000000350e+01,-3.638057613627260167e+01,-2.552589883954110306e+01,-5.211892073349500834e+02
1.268200000000000394e+01,-3.637262123435159822e+01,-2.552434636710989935e+01,-5.211895240806230731e+02
1.342800000000000438e+01,-3.636339177824079627e+01,-2.552618579227570095e+01,-5.211901758673169525e+02
1.417400000000000482e+01,-3.635514669335029936e+01,-2.553045702565760067e+01,-5.211908777662480361e+02
1.492000000000000526e+01,-3.635014490509029628e+01,-2.553619997787479790e+01,-5.211913448486329798e+02
1.566600000000000570e+01,-3.635237161520520033e+01,-2.555295735851339956e+01,-5.211915166671819861e+02
1.641200000000000614e+01,-3.636143175033109998e+01,-2.558437487061339866e+01,-5.211915834901010385e+02
1.715800000000000480e+01,-3.637301382321560084e+01,-2.562064691497389646e+01,-5.211916364618509760e+02
1.790400000000000347e+01,-3.638280634660669932e+01,-2.565196789239449870e+01,-5.211917667268940022e+02
1.865000000000000213e+01,-3.638649783325200104e+01,-2.566853220367430310e+01,-5.211920654296880002e+02
1.939600000000000080e+01,-3.638050722454860164e+01,-2.566671446203610074e+01,-5.211942350238739436e+02
2.014199999999999946e+01,-3.636751662993510337e+01,-2.565404765457410363e+01,-5.211993751698460073e+02
2.088799999999999812e+01,-3.635260931422170216e+01,-2.563746374289439700e+01,-5.212066728221909671e+02
2.163399999999999679e+01,-3.634086854221840213e+01,-2.562389468860360253e+01,-5.212153149354979860e+02
2.237999999999999545e+01,-3.633737757873529972e+01,-2.562027245330810032e+01,-5.212244884643549767e+02
2.312599999999999412e+01,-3.634181319467410276e+01,-2.562808563725019795e+01,-5.212346937022260818e+02
2.387199999999999278e+01,-3.634911314239720070e+01,-2.564126474702669967e+01,-5.212464039869760200e+02
2.461799999999999145e+01,-3.635725215890550288e+01,-2.565540460377560095e+01,-5.212587658398040276e+02
2.536399999999999011e+01,-3.636420498120040179e+01,-2.566610002863500029e+01,-5.212709257819039976e+02
2.610999999999998877e+01,-3.636794634628299860e+01,-2.566894584274289670e+01,-5.212820303344730064e+02
2.685599999999998744e+01,-3.636885136739849855e+01,-2.566418698678180377e+01,-5.212920695248259335e+02
2.760199999999998610e+01,-3.636906652998820277e+01,-2.565637811514329769e+01,-5.213009929417149806e+02
2.834799999999998477e+01,-3.636922362934670616e+01,-2.564757861952919882e+01,-5.213078864484850783e+02
2.909399999999998343e+01,-3.636995446076890204e+01,-2.563984789164119604e+01,-5.213118359084839994e+02
2.983999999999998209e+01,-3.637189081954960557e+01,-2.563524532318119853e+01,-5.213119271850589485e+02
3.058599999999998076e+01,-3.637470714721720100e+01,-2.563277629253520118e+01,-5.213053332319379933e+02
3.133199999999997942e+01,-3.637765801620589912e+01,-2.563063624043419964e+01,-5.212923485289320524e+02
3.207799999999998164e+01,-3.638074541816860119e+01,-2.562966965209670178e+01,-5.212767412285119235e+02
3.282399999999998386e+01,-3.638397134475839323e+01,-2.563072101274129722e+01,-5.212622794831490864e+02
3.356999999999998607e+01,-3.638733778762820492e+01,-2.563463480758669988e+01,-5.212527314453130884e+02
3.431599999999998829e+01,-3.639089381222920139e+01,-2.564077632953609864e+01,-5.212468588313820419e+02
3.506199999999999051e+01,-3.639468338668689995e+01,-2.564795756608060273e+01,-5.212410681340270457e+02
3.580799999999999272e+01,-3.639870085666579769e+01,-2.565619304432080128e+01,-5.212355946701500216e+02
3.655399999999999494e+01,-3.640294056783020693e+01,-2.566549729135700275e+01,-5.212306737566560741e+02
3.729999999999999716e+01,-3.640739686584470292e+01,-2.567588483428960444e+01,-5.212265407104489441e+02
3.804599999999999937e+01,-3.641296695944589601e+01,-2.568692111745329854e+01,-5.212229315809539685e+02
3.879200000000000159e+01,-3.642019382065220157e+01,-2.569812689753349844e+01,-5.212194128441459497e+02
3.953800000000000381e+01,-3.642854044005060388e+01,-2.570944967015669747e+01,-5.212159654567540201e+02
4.028400000000000603e+01,-3.643746980822800197e+01,-2.572083693094910117e+01,-5.212125703755050381e+02
4.103000000000000824e+01,-3.644644491577150092e+01,-2.573223617553709985e+01,-5.212092085571289317e+02
4.177600000000001046e+01,-3.645775442887959628e+01,-2.574464500023820079e+01,-5.212060190702400178e+02
