# Time,X,Y,Z
0.000000000000000000e+00,-3.428765106201169743e+01,-2.364496612548829901e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.428774322250369977e+01,-2.364503524566649872e+01,-5.221925268481450075e+02
1.491999999999999993e+00,-3.428825750228880054e+01,-2.364407832015989896e+01,-5.222035394726560753e+02
2.237999999999999989e+00,-3.428919390136719869e+01,-2.364209534896849974e+01,-5.222103450024410449e+02
2.983999999999999986e+00,-3.429055241973880186e+01,-2.363908633209230103e+01,-5.222129434375000301e+02
3.729999999999999982e+00,-3.429233305740360294e+01,-2.363505126953119628e+01,-5.222113347778320076e+02
4.475999999999999979e+00,-3.429471106677220149e+01,-2.362873832582419809e+01,-5.222019593822500383e+02
5.221999999999999531e+00,-3.429768644784459752e+01,-2.362014750097119631e+01,-5.221848172507540085e+02
5.967999999999999972e+00,-3.430099632200489879e+01,-2.361115654816390119e+01,-5.221652478451260322e+02
6.714000000000000412e+00,-3.430437781063719882e+01,-2.360364322059420061e+01,-5.221485906271450403e+02
7.460000000000000853e+00,-3.430756803512569775e+01,-2.359948527145390074e+01,-5.221401850585939428e+02
8.206000000000001293e+00,-3.431038690898530064e+01,-2.360039003534550162e+01,-5.221396278923959926e+02
8.952000000000001734e+00,-3.431294202982539332e+01,-2.360521091100039826e+01,-5.221416212364480316e+02
9.698000000000002174e+00,-3.431540204517190062e+01,-2.361154474780339640e+01,-5.221441625849859065e+02
1.044400000000000261e+01,-3.431793560255060527e+01,-2.361698839513919879e+01,-5.221452494322450093e+02
1.119000000000000306e+01,-3.432071134948729707e+01,-2.361913870239260049e+01,-5.221428792724609593e+02
1.193600000000000350e+01,-3.433386697332859683e+01,-2.361853310769920000e+01,-5.221380800780920026e+02
1.268200000000000394e+01,-3.436114958749499948e+01,-2.361733624523930075e+01,-5.221332189709269187e+02
1.342800000000000438e+01,-3.439314197862309896e+01,-2.361558575846479968e+01,-5.221283021691980366e+02
1.417400000000000482e+01,-3.442042693334980186e+01,-2.361331929082739833e+01,-5.221233358911380265e+02
1.492000000000000526e+01,-3.443358723831180157e+01,-2.361057448577879825e+01,-5.221183263549800131e+02
1.566600000000000570e+01,-3.443384283124969869e+01,-2.360614953664229887e+01,-5.221131402138249769e+02
1.641200000000000614e+01,-3.443025750591009881e+01,-2.359978335394899673e+01,-5.221077403156130003e+02
1.715800000000000480e+01,-3.442517983293890182e+01,-2.359292465696290009e+01,-5.221022771708410346e+02
1.790400000000000347e+01,-3.442095838298180155e+01,-2.358702216494789994e+01,-5.220969012900019379e+02
1.865000000000000213e+01,-3.441994172668460550e+01,-2.358352459716800098e+01,-5.220917631835940256e+02
